timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:50.543247,3917.0027588414364,-82.88532274023011,6831.033245102844,5.533511859392536,-3.1078937909799653,-3.2020625598919197,07034U
2025-06-29T13:51:50.543247,4243.114384488737,-269.1464720344504,6628.977311324719,5.334228310398506,-3.0992967360934096,-3.5314817099898748,07034U
2025-06-29T13:52:50.543247,4556.796720377428,-454.61920021823266,6407.461762780032,5.119303834647314,-3.0816199879744794,-3.850558181108703,07034U
2025-06-29T13:53:50.543247,4857.129787138937,-638.7600915505361,6167.135309609862,4.889361751303061,-3.054913510332197,-4.1583589903777165,07034U
2025-06-29T13:54:50.543247,5143.232331421226,-821.0295115618324,5908.701705019767,4.645069280758945,-3.0192533428477826,-4.453982807968113,07034U
2025-06-29T13:55:50.543247,5414.264408875861,-1000.8931682811626,5632.917766199207,4.387135818852445,-2.9747414753824803,-4.736562599809913,07034U
2025-06-29T13:56:50.543247,5669.42985953191,-1177.8236637707241,5340.591238440973,4.116311077629908,-2.9215056512330198,-5.005268209655289,07034U
2025-06-29T13:57:50.543247,5907.978667535932,-1351.3020316355246,5032.578506400302,3.833383092345339,-2.859699097070748,-5.259308870841776,07034U
2025-06-29T13:58:50.543247,6129.209197248805,-1520.8192560414343,4709.782157035178,3.5391760952923854,-2.7895001774109365,-5.497935637335885,07034U
2025-06-29T13:59:50.543247,6332.47029775894,-1685.8777676552243,4373.148399414662,3.234548258114911,-2.711111971754431,-5.720443722987685,07034U
2025-06-29T14:00:50.543247,6517.163268007463,-1845.9929118215157,4023.664347260192,2.920389305396216,-2.624761772920167,-5.926174737426896,07034U
2025-06-29T14:01:50.543247,6682.743674927521,-2000.6943842167866,3662.3551707884512,2.597618003567525,-2.530700505539306,-6.114518806699436,07034U
2025-06-29T14:02:50.543247,6828.723017283161,-2149.527629176087,3290.281125140625,2.2671795304732014,-2.429202064201396,-6.284916566598939,07034U
2025-06-29T14:03:50.543247,6954.670228255643,-2292.0551958771616,2908.534463397766,1.9300427322522336,-2.3205625713193188,-6.4368610167019655,07034U
2025-06-29T14:04:50.543247,7060.21301025256,-2427.8580475749127,2518.2362429345367,1.587197275557758,-2.2050995554170503,-6.569899223358374,07034U
2025-06-29T14:05:50.543247,7145.038995978428,-2556.5368191951366,2120.533034402387,1.239650704297263,-2.083151051160041,-6.683633860408885,07034U
2025-06-29T14:06:50.543247,7208.896730310606,-2677.7130185926962,1716.593543578503,0.8884254115631421,-1.9550746232122547,-6.777724576962729,07034U
2025-06-29T14:07:50.543247,7251.596468295494,-2791.0301670487397,1307.6051565767452,0.5345555382558431,-1.8212463165899084,-6.851889182564894,07034U
2025-06-29T14:08:50.543247,7273.010785228591,-2896.154874676274,894.7704197016756,0.17908381113039884,-1.6820595369266786,-6.905904641034679,07034U
2025-06-29T14:09:50.543247,7273.074995596812,-2992.777846637962,479.3034657157226,-0.17694166612085635,-1.5379238647289406,-6.939607865498694,07034U
2025-06-29T14:10:50.543247,7251.787378504162,-3080.6148164027636,62.426398449679866,-0.5324706546320112,-1.389263808236016,-6.952896308527882,07034U
2025-06-29T14:11:50.543247,7209.209208046605,-3159.4074024702463,-354.634351630952,-0.8864540400095001,-1.236517500190909,-6.945728342709122,07034U
2025-06-29T14:12:50.543247,7145.464588020886,-3228.9238853997604,-770.6516883604168,-1.2378470948124005,-1.080135344235695,-6.918123428592768,07034U
2025-06-29T14:13:50.543247,7060.740091251375,-3288.959902298388,-1184.401514475003,-1.5856127285458537,-0.9205786171330175,-6.870162068557529,07034U
2025-06-29T14:14:50.543247,6955.284204736154,-3339.3390563142184,-1594.666387055632,-1.9287247099485612,-0.7583180333555226,-6.801985546792169,07034U
2025-06-29T14:15:50.543247,6829.406582716669,-3379.9134390798386,-2000.239151038313,-2.2661708466197528,-0.5938322788530906,-6.713795457238194,07034U
2025-06-29T14:16:50.543247,6683.4771106573235,-3410.5640644637533,-2399.926538177858,-2.5969561074983147,-0.4276065209805125,-6.605853022944825,07034U
2025-06-29T14:17:50.543247,6517.924783970299,-3431.201212407843,-2792.552719099727,-2.920105674359613,-0.2601309016456901,-6.478478211825522,07034U
2025-06-29T14:18:50.543247,6333.236406125393,-3441.7646820514256,-3176.9627964171673,-3.2346679093237594,-0.09189902071792228,-6.332048655242948,07034U
2025-06-29T14:19:50.543247,6129.9551115361,-3442.2239537607943,-3552.026227311996,-3.539717226347422,0.07659358337814492,-6.166998377160758,07034U
2025-06-29T14:20:50.543247,5908.678719301796,-3432.5782600924003,-3916.640164474936,-3.834356855781758,0.24485094916283764,-5.983816342760494,07034U
2025-06-29T14:21:50.543247,5670.057924505714,-3412.8565661122084,-4269.732704862357,-4.117721492293047,0.41237819726521396,-5.783044836410937,07034U
2025-06-29T14:22:50.543247,5414.794334313152,-3383.117459868793,-4610.2660363421755,-4.388979817733786,0.5786830191851592,-5.5652776796787045,07034U
2025-06-29T14:23:50.543247,5143.638356581359,-3343.448954169259,-4937.239472958203,-4.647336891888525,0.7432771440196543,-5.331158300672791,07034U
2025-06-29T14:24:50.543247,4857.386949077886,-3293.968201131049,-5249.692370232136,-4.8920364053736485,0.9056777780054382,-5.081377666413894,07034U
2025-06-29T14:25:50.543247,4556.881237710314,-3234.821121276608,-5546.706912627496,-5.122362790308797,1.065409012257031,-4.81667209011346,07034U
2025-06-29T14:26:50.543247,4243.004012396497,-3166.18194919954,-5827.4107660132695,-5.337643185673315,1.2220031946345113,-4.537820925239119,07034U
2025-06-29T14:27:50.543247,3916.6771093554553,-3088.25269805862,-6090.979588671695,-5.537249255484082,1.3750022622440397,-4.245644158043713,07034U
2025-06-29T14:28:50.543247,3578.8586886796847,-3001.262545350278,-6336.639395084831,-5.720598859055426,1.523959031642019,-3.940999909857758,07034U
2025-06-29T14:29:50.543247,3230.540416065641,-2905.4671425701063,-6563.668767398092,-5.887157573605206,1.6684384443667712,-3.6247818599084862,07034U
2025-06-29T14:30:50.543247,2872.7445575397546,-2801.1478515022936,-6771.400910086138,-6.036440070332929,1.8080187659459843,-3.2979165987561503,07034U
2025-06-29T14:31:50.543247,2506.520995929061,-2688.6109099730425,-6959.225543931386,-6.168011345801885,1.9422927370115046,-2.961360921654028,07034U
2025-06-29T14:32:50.543247,2132.944177701297,-2568.186529974554,-7126.590635959665,-6.281487810995085,2.0708686755836796,-2.616099070274421,07034U
2025-06-29T14:33:50.543247,1753.1099986458808,-2440.2279311118027,-7273.003962460046,-6.376538240779771,2.193371529956029,-2.263139930325767,07034U
2025-06-29T14:34:50.543247,1368.1326366963015,-2305.110312349803,-7398.034502642212,-6.452884586705283,2.309443881909873,-1.9035141916494227,07034U
2025-06-29T14:35:50.543247,979.1413400195183,-2163.2297650493742,-7501.313660854499,-6.510302656077246,2.4187469002103588,-1.5382714764626544,07034U
2025-06-29T14:36:50.543247,587.2771783222463,-2015.002130277551,-7582.536315602682,-6.548622660108158,2.5209612444792917,-1.1684774405326592,07034U
2025-06-29T14:37:50.543247,193.68976516368372,-1860.8618033709101,-7641.46169387442,-6.567729633651432,2.6157879196023215,-0.7952108512604475,07034U
2025-06-29T14:38:50.543247,-200.46604107566236,-1701.260488720832,-7677.914069493585,-6.56756372860226,2.7029490808112513,-0.41956064594796744,07034U
