timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:38.703550,7243.781500668894,-2456.5764852170087,0.0035392524536979387,0.6988350207067028,2.7192784098558356,6.568136561986675,05763U
2025-06-29T13:54:38.703550,7274.043137374763,-2289.5681634482307,393.87589192721305,0.30937310303962473,2.8465977073517785,6.557538014789493,05763U
2025-06-29T13:55:38.703550,7280.841881427176,-2115.1741923827954,786.474150891053,-0.08310620555473895,2.9653705577094134,6.525626747110856,05763U
2025-06-29T13:56:38.703550,7264.0319291075675,-1933.9210500615227,1176.515583930175,-0.47741706687671087,3.075138142372669,6.472276907601697,05763U
2025-06-29T13:57:38.703550,7223.5395507113035,-1746.3622870860297,1562.7116494782993,-0.8723422862461423,3.175457842399758,6.397422576867374,05763U
2025-06-29T13:58:38.703550,7159.364918831997,-1553.0774974544595,1943.771681224465,-1.2666354861063094,3.265905338030429,6.301060803297695,05763U
2025-06-29T13:59:38.703550,7071.583796188832,-1354.671159066891,2318.406756718134,-1.6590236455242318,3.3460768226114803,6.18325461637973,05763U
2025-06-29T14:00:38.703550,6960.349059860266,-1151.771337065392,2685.3337476427896,-2.048210026423419,3.4155913218189804,6.044135981472113,05763U
2025-06-29T14:01:38.703550,6825.892037574184,-945.0282438298213,3043.279547046368,-2.4328775047148428,3.474093106756507,5.883908656776494,05763U
2025-06-29T14:02:38.703550,6668.52363069505,-735.1126502638255,3390.985466237679,-2.811692321280679,3.521254187028582,5.702850910138723,05763U
2025-06-29T14:03:38.703550,6488.635197779896,-522.7141439816739,3727.2117912968433,-3.1833082639827595,3.5567768673072893,5.501318050419025,05763U
2025-06-29T14:04:38.703550,6286.699172083621,-308.5392311494384,4050.7424862279368,-3.5463712874924584,3.580396348256146,5.279744725563449,05763U
2025-06-29T14:05:38.703550,6063.26938621626,-93.30928004132758,4360.39002673075,-3.8995245727595402,3.5918833499802787,5.03864693727099,05763U
2025-06-29T14:06:38.703550,5818.981077326154,122.24169415614685,4655.000345417395,-4.2414140223489865,3.591046733475835,4.778623720372631,05763U
2025-06-29T14:07:38.703550,5554.550546734561,337.3694021309357,4933.457866087528,-4.570694181688743,3.577736092899641,4.500358433814003,05763U
2025-06-29T14:08:38.703550,5270.7744489103,551.3218078844603,5194.6906014441975,-4.886034569508642,3.5518442889243036,4.204619609562486,05763U
2025-06-29T14:09:38.703550,4968.528686070968,763.3418059711232,5437.675285429955,-5.186126393452315,3.5133098910437233,3.8922613059428866,05763U
2025-06-29T14:10:38.703550,4648.766886552928,972.6700416530186,5661.442508239078,-5.469689619064472,3.462119494513724,3.5642229129472645,05763U
2025-06-29T14:11:38.703550,4312.518447418776,1178.547864950714,5865.081819073171,-5.735480352174245,3.3983098757245083,3.221528359063862,05763U
2025-06-29T14:12:38.703550,3960.886124579631,1380.2204073589862,6047.746758910723,-5.982298486208462,3.3219699482824487,2.8652846722254197,05763U
2025-06-29T14:13:38.703550,3595.0431570010014,1576.9397677331929,6208.659783017466,-6.2089955573013205,3.2332424810103007,2.4966798516766966,05763U
2025-06-29T14:14:38.703550,3216.229915331917,1767.9682915664928,6347.1170306952745,-6.414482741366595,3.1323255385427213,2.116980012982518,05763U
2025-06-29T14:15:38.703550,2825.7500695338417,1952.5819256038837,6462.492897916777,-6.597738918742142,3.0194736052846975,1.7275257751007622,05763U
2025-06-29T14:16:38.703550,2424.966274767836,2130.0736275116005,6554.244367084462,-6.757818723807172,2.8949983543002737,1.3297278664671106,05763U
2025-06-29T14:17:38.703550,2015.2953798954122,2299.756808179299,6621.915047250822,-6.893860489340918,2.7592690242897286,0.9250619363881997,05763U
2025-06-29T14:18:38.703550,1598.2031684237904,2460.9687822178953,6665.138877803086,-7.005093988590952,2.6127123702714545,0.51506256869287,05763U
2025-06-29T14:19:38.703550,1175.1986474851012,2613.0742003896207,6683.643448915824,-7.090847872336586,2.4558121569550906,0.10131650643375172,05763U
2025-06-29T14:20:38.703550,747.8279065992594,2755.468436047348,6677.252893050229,-7.150556693912179,2.289108168185824,-0.3145448904807003,05763U
2025-06-29T14:21:38.703550,317.6675740105467,2887.5808963857894,6645.890303519986,-7.183767412602105,2.11319471111582,-0.7308539191237282,05763U
2025-06-29T14:22:38.703550,-113.68209508544739,3008.8782282021543,6589.579638630467,-7.190145265143487,1.9287186001586283,-1.1459154884601905,05763U
2025-06-29T14:23:38.703550,-544.6044579326152,3118.8673872607733,6508.447073235726,-7.169478896732857,1.7363766130014762,-1.5580166900763555,05763U
2025-06-29T14:24:38.703550,-973.474004514624,3217.0985401055045,6402.721763711566,-7.121684647020319,1.5369124190865964,-1.9654369044216438,05763U
2025-06-29T14:25:38.703550,-1398.6641061656,3303.167767402821,6272.735997341185,-7.046809893328614,1.3311129898167635,-2.3664583476437278,05763U
