timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:05:54.697050,-7041.825449869817,111.27272516135278,2450.9210060759447,2.2456072274512913,-0.9682165823351166,6.875777890009617,39948U
2025-06-29T06:06:54.697050,-6894.994104475249,53.02152348536793,2858.9806356230165,2.6472100469244797,-0.9729512843811168,6.722404571404489,39948U
2025-06-29T06:07:54.697050,-6724.372782929186,-5.412560041806036,3257.152591400012,3.038409866723188,-0.974319181029944,6.54630809223363,39948U
2025-06-29T06:08:54.697050,-6530.623902017771,-63.82798893784451,3644.095633915269,3.417941185255575,-0.9723369760562928,6.3482333563790245,39948U
2025-06-29T06:09:54.697050,-6314.4841192397025,-122.02456130026935,4018.515139038654,3.784594160949723,-0.967032308968085,6.128988768128433,39948U
2025-06-29T06:10:54.697050,-6076.760918795909,-179.804052906426,4379.166766114479,4.137217104770794,-0.9584433562252639,5.889441744856303,39948U
2025-06-29T06:11:54.697050,-5818.329061498866,-236.9708357550507,4724.859858156483,4.474718581449637,-0.9466184125222451,5.630514252421446,39948U
2025-06-29T06:12:54.697050,-5540.126921147888,-293.3324710821216,5054.460576907562,4.796069142855632,-0.9316154578058727,5.353178398817213,39948U
2025-06-29T06:13:54.697050,-5243.152728343814,-348.7002762097943,5366.894777478557,5.100302720204631,-0.9135017153526679,5.058452117179919,39948U
2025-06-29T06:14:54.697050,-4928.460740986764,-402.88986488711566,5661.150628927631,5.3865177043624355,-0.8923532058125525,4.7473949645929,39948U
2025-06-29T06:15:54.697050,-4597.157358856685,-455.7216610528683,5936.280988497358,5.653877745383888,-0.8682543016524337,4.421104058316197,39948U
2025-06-29T06:16:54.697050,-4250.397197761837,-507.02138619096036,6191.405538288762,5.901612303628169,-0.841297285914204,4.080710166220653,39948U
2025-06-29T06:17:54.697050,-3889.3791367916415,-556.6205206556915,6425.712693926981,6.129016985338515,-0.8115819186501168,3.727373963393524,39948U
2025-06-29T06:18:54.697050,-3515.3423502679084,-604.3567395172412,6638.4612952683565,6.335453695499878,-0.7792150138247577,3.3622824621918603,39948U
2025-06-29T06:19:54.697050,-3129.562334084026,-650.0743236158004,6828.9820894278355,6.520350640133745,-0.7443100288887112,2.9866456185171173,39948U
2025-06-29T06:20:54.697050,-2733.3469342859216,-693.6245466168881,6996.679016385679,6.683202209002264,-0.706986668643409,2.6016931128287855,39948U
2025-06-29T06:21:54.697050,-2328.032384010973,-734.8660389305105,7141.030307179691,6.823568768023183,-0.6673705044395145,2.2086713004602343,39948U
2025-06-29T06:22:54.697050,-1914.9793532813571,-773.6651293946153,7261.58940422793,6.941076388598659,-0.6255926091902727,1.8088403221834455,39948U
2025-06-29T06:23:54.697050,-1495.5690146707711,-809.8961656299949,7357.98571267595,7.035416538586948,-0.5817892081438804,1.4034713627293154,39948U
2025-06-29T06:24:54.697050,-1071.199126542915,-843.4418139513288,7429.925190847684,7.10634575685216,-0.5361013448514405,0.9938440421299558,39948U
2025-06-29T06:25:54.697050,-643.2801344101414,-874.1933396695416,7477.190786922806,7.153685330267739,-0.4886745612950628,0.5812439223286461,39948U
2025-06-29T06:26:54.697050,-213.23128999404466,-902.0508685462479,7499.642727890205,7.177320988775538,-0.4396585907085658,0.16696010951656173,39948U
2025-06-29T06:27:54.697050,217.52321320627752,-926.9236300642915,7497.218665661002,7.1772026306665,-0.38920706123551024,-0.2477170688892843,39948U
2025-06-29T06:28:54.697050,647.5580896134247,-948.7301830619177,7469.933683989989,7.153344086699045,-0.33747720822856014,-0.6614983348125517,39948U
2025-06-29T06:29:54.697050,1075.4507986922074,-967.3986241442909,7417.880168574066,7.105822928055,-0.28462959270396326,-1.0730977004660434,39948U
2025-06-29T06:30:54.697050,1499.7853718242409,-982.8667791380627,7341.227541394785,7.034780319495249,-0.2308278232271198,-1.481234702729686,39948U
2025-06-29T06:31:54.697050,1919.1562312465503,-995.0823776949612,7240.221859071487,6.940420915462223,-0.17623827832177807,-1.8846366537768773,39948U
2025-06-29T06:32:54.697050,2332.172003142604,-1004.0032109819581,7115.185273714941,6.823012793326246,-0.12102982636778559,-2.282040930109215,39948U
2025-06-29T06:33:54.697050,2737.4593265584967,-1009.5972722214065,6966.515353540774,6.682887414529132,-0.06537353988210079,-2.672197321081048,39948U
2025-06-29T06:34:54.697050,3133.6666592132487,-1011.8428796675165,6794.684259338854,6.520439601081756,-0.009442401065112039,-3.053870456509695,39948U
2025-06-29T06:35:54.697050,3519.468080486505,-1010.7287814287972,6600.237771821168,6.336127511763875,0.04658900445935885,-3.4258423310876607,39948U
2025-06-29T06:36:54.697050,3893.567090912993,-1006.2542413726566,6383.794163906167,6.130472599492423,0.10254480867736988,-3.7869149410613723,39948U
2025-06-29T06:37:54.697050,4254.700406396609,-998.4291051813544,6146.042911164043,5.904059528711499,0.15824819979492116,-4.135913046031758,39948U
2025-06-29T06:38:54.697050,4601.641744099435,-987.2738454712394,5887.743232962024,5.657536029349155,0.21352178100707242,-4.471687065796881,39948U
2025-06-29T06:39:54.697050,4933.205595569408,-972.8195847426059,5609.722456333539,5.391612661926388,0.2681879517299852,-4.793116118915906,39948U
2025-06-29T06:40:54.697050,5248.250981171986,-955.1080947991628,5312.874194263822,5.10706246682619,0.322069313266864,-5.099111206167927,39948U
2025-06-29T06:41:54.697050,5545.685178299651,-934.1917711667699,4998.156329956415,4.80472046957514,0.37498910049265954,-5.388618538339989,39948U
2025-06-29T06:42:54.697050,5824.467414174881,-910.1335809542986,4666.588798733459,4.485483013290262,0.4267716407071439,-5.660623003852234,39948U
2025-06-29T06:43:54.697050,6083.6125123623315,-883.0069825378109,4319.25115953962,4.150306889231024,0.47724284032519265,-5.914151767663232,39948U
2025-06-29T06:44:54.697050,6322.194480391659,-852.8958154160052,3957.2799485760274,3.800208236698289,0.5262306995519438,-6.148277988748497,39948U
2025-06-29T06:45:54.697050,6539.350024193492,-819.8941585821211,3581.8658083927216,3.4362611843610913,0.5735658546350207,-6.362124639271703,39948U
2025-06-29T06:46:54.697050,6734.281973400512,-784.1061557881402,3194.2503868199224,3.0595962064831084,0.6190821467030508,-6.554868404435741,39948U
2025-06-29T06:47:54.697050,6906.262599995316,-745.6458061425561,2795.723001419689,2.671398169472285,0.6626172155976519,-6.725743637980622,39948U
2025-06-29T06:48:54.697050,7054.63681133304,-704.6367185849347,2387.6170666843773,2.2729040466861514,0.7040131164938382,-6.874046344461747,39948U
2025-06-29T06:49:54.697050,7178.825197262996,-661.2118289200495,1971.3062829894925,1.8654002824820968,0.7431169564912822,-6.999138155871168,39948U
2025-06-29T06:50:54.697050,7278.326909956574,-615.5130782711246,1548.2005883088332,1.4502197900801885,0.7797815477574475,-7.100450266935615,39948U
2025-06-29T06:51:54.697050,7352.722354150895,-567.6910520264004,1119.7418759012771,1.0287385718719322,0.8138660732240122,-7.177487290614253,39948U
2025-06-29T06:52:54.697050,7401.675664872463,-517.9045786033657,687.3994835555206,0.6023719553124798,0.8452367602926828,-7.229830993000857,39948U
2025-06-29T06:53:54.697050,7424.936949341137,-466.3202876397363,252.6654625002485,0.17257044241408093,0.8737675575070976,-7.257143865078722,39948U
2025-06-29T06:54:54.697050,7422.3442696979655,-413.112127536018,-182.95036328185583,-0.25918482395829173,0.8993408087059339,-7.25917248764244,39948U
2025-06-29T06:55:54.697050,7393.8253434719045,-358.4608426181219,-617.9255338981952,-0.6913869683885555,0.9218479187996097,-7.235750645240077,39948U
2025-06-29T06:56:54.697050,7339.398939314615,-302.55341055501725,-1050.7302703857886,-1.1225086516873344,0.9411900050194867,-7.1868021452397555,39948U
2025-06-29T06:57:54.697050,7259.175946498996,-245.58244105146258,-1479.8329526806626,-1.5510076804869324,0.9572785272829433,-7.112343299109207,39948U
2025-06-29T06:58:54.697050,7153.360097996119,-187.74553723234752,-1903.7057372201255,-1.975332932549053,0.9700358912073135,-7.012485024721674,39948U
