timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T16:45:42.963543,2544.680483517467,-6694.54909793709,0.0036051964878133203,2.9463938882869014,1.1156553865089596,6.7638595464221245,39646U
2025-06-26T16:46:42.963543,2716.3741646539625,-6614.566024751026,405.5695558026761,2.774868021060395,1.5495719738327827,6.750602770738185,39646U
2025-06-26T16:47:42.963543,2877.44803555691,-6508.7229611540015,809.545854115121,2.592516928338688,1.9773739061850957,6.710889753806633,39646U
2025-06-26T16:48:42.963543,3027.274016285554,-6377.437417905324,1210.3495389183265,2.400061834284937,2.3973783531366384,6.644884981812549,39646U
2025-06-26T16:49:42.963543,3165.2685085508024,-6221.226932883042,1606.410676993771,2.198263707197119,2.807935012410361,6.552858039656544,39646U
2025-06-26T16:50:42.963543,3290.8946826196707,-6040.706913084221,1996.178629970085,1.987919979466003,3.207432950895195,6.435182238486414,39646U
2025-06-26T16:51:42.963543,3403.6645627684848,-5836.58807301848,2378.1282242152265,1.769861115996229,3.594307213632535,6.29233275898982,39646U
2025-06-26T16:52:42.963543,3503.14090292963,-5609.673484576024,2750.765795318287,1.5449470555655722,3.9670451625588488,6.124884330495376,39646U
2025-06-26T16:53:42.963543,3588.9388456621955,-5360.855255618049,3112.635080038987,1.3140635501475744,4.324192510915028,5.93350847020145,39646U
2025-06-26T16:54:42.963543,3660.727359081441,-5091.11085644174,3462.3229301715555,1.0781184272837365,4.664359023839724,5.718970310508184,39646U
2025-06-26T16:55:42.963543,3718.2304478750334,-4801.49911489048,3798.464824535618,0.8380378001752958,4.986223860612375,5.482125045385712,39646U
2025-06-26T16:56:42.963543,3761.228135988785,-4493.1559021966295,4119.750157226801,0.5947622492961544,5.288540539155896,5.223914028910147,39646U
2025-06-26T16:57:42.963543,3789.557219954419,-4167.289532650976,4424.927282288816,0.3492429980474944,5.570141508600698,4.9453605605027615,39646U
2025-06-26T16:58:42.963543,3803.1117931342983,-3825.1759008924964,4712.808297057191,0.10243810333336843,5.829942320799664,4.647565392009036,39646U
2025-06-26T16:59:42.963543,3801.8435423522574,-3468.153381014702,4982.2735485268195,-0.14469132000079485,6.066945396525898,4.331701991569051,39646U
2025-06-26T17:00:42.963543,3785.7618194514826,-3097.6175118070537,5232.275849165271,-0.3911848240888466,6.280243386549049,3.9990115983014287,39646U
2025-06-26T17:01:42.963543,3754.9334912567806,-2715.015492319625,5461.844390588089,-0.6360862878559728,6.469022131752771,3.6507981002158463,39646U
2025-06-26T17:02:42.963543,3709.482572217664,-2321.840511611482,5670.088345380862,-0.8784474996168442,6.632563229817435,3.288422765594547,39646U
2025-06-26T17:03:42.963543,3649.589644655001,-1919.6259359339658,5856.200149131853,-1.1173316527621766,6.770246218726454,2.9132988553339496,39646U
2025-06-26T17:04:42.963543,3575.4910720637013,-1509.9393760758296,6019.458456217952,-1.3518167470060278,6.881550389259661,2.526886140832332,39646U
2025-06-26T17:05:42.963543,3487.4780112932895,-1094.3766566589034,6159.230764359974,-1.5809988898653902,6.966056239940677,2.1306853485824653,39646U
2025-06-26T17:06:42.963543,3385.895229704629,-674.555708469888,6274.97570406918,-1.8039954948227592,7.023446588321267,1.7262325493673307,39646U
2025-06-26T17:07:42.963543,3271.139733561955,-252.11040404096795,6366.2449901090895,-2.0199483742087603,7.053507352258841,1.315093506590719,39646U
2025-06-26T17:08:42.963543,3143.659213996809,171.31564410639857,6432.685032873209,-2.228026726058464,7.056128013919715,0.8988579951196703,39646U
2025-06-26T17:09:42.963543,3003.950316924033,594.0753037836503,6474.038208167269,-2.427430014997206,7.0313017777284355,0.4791340992440694,39646U
2025-06-26T17:10:42.963543,2852.5567432095195,1014.5241440725605,6490.143784357064,-2.617390747758565,6.979125431477015,0.057542495723925176,39646U
2025-06-26T17:11:42.963543,2690.0671854451302,1431.02663910902,6480.938506100421,-2.797177143835921,6.899798917412606,-0.3642892737322428,39646U
2025-06-26T17:12:42.963543,2517.1131075826875,1841.962337546581,6446.456834139067,-2.966095701564366,6.793624617487592,-0.7847325378158628,39646U
2025-06-26T17:13:42.963543,2334.366373727691,2245.731980558155,6386.830840747997,-3.1234936591576385,6.661006354194052,-1.2021632366057384,39646U
2025-06-26T17:14:42.963543,2142.536732438725,2640.763551284055,6302.289760574013,-3.2687613492248984,6.502448105674739,-1.6149676660777397,39646U
2025-06-26T17:15:42.963543,1942.3691630078372,3025.5182384746013,6193.159196737999,-3.401334443996881,6.318552431237455,-2.0215482233685385,39646U
2025-06-26T17:16:42.963543,1734.641090408283,3398.4962967764122,6059.859982277664,-3.5206960869898065,6.110018601135954,-2.420329148729141,39646U
2025-06-26T17:17:42.963543,1520.1594759017269,3758.242785687477,5902.906697305732,-3.6263789051955535,5.877640422642288,-2.809762258202172,39646U
2025-06-26T17:18:42.963543,1299.7577907021073,4103.3531686886445,5722.905842686903,-3.71796689418508,5.622303753132041,-3.18833265862317,39646U
