timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:43:30.275321,10187.096608475533,-6415.390839668711,-1484.1230243134812,6.2044686981690065,2.928666305131754,0.17252136177417654,26922U
2025-06-27T21:44:30.275321,10555.292675623537,-6237.161740550842,-1473.1962104352233,6.069177696265343,3.0112354421258885,0.19182625771320178,26922U
2025-06-27T21:45:30.275321,10915.446173963617,-6054.175113820491,-1461.1454407330436,5.936379176245669,3.087299513658954,0.2099902876997127,26922U
2025-06-27T21:46:30.275321,11267.709090706872,-5866.80719782468,-1448.0370348925192,5.806151372086468,3.157321188767217,0.2270827117643068,26922U
2025-06-27T21:47:30.275321,11612.237282582242,-5675.407450706493,-1433.933276626849,5.678545756447007,3.2217308470256083,0.24316894687551271,26922U
2025-06-27T21:48:30.275321,11949.189005579541,-5480.300440209096,-1418.8926427098943,5.553591443380901,3.2809281750058332,0.258310613694411,26922U
2025-06-27T21:49:30.275321,12278.723689775083,-5281.7876339476015,-1402.9700277560623,5.4312989693766935,3.3352838769774364,0.2725656302591612,26922U
2025-06-27T21:50:30.275321,12601.000924276052,-5080.149085305788,-1386.2169623558786,5.311663529311728,3.3851414357311747,0.2859883389290689,26922U
2025-06-27T21:51:30.275321,12916.179621719191,-4875.645013442965,-1368.6818229050025,5.194667737282317,3.4308188760397242,0.29862965584839546,26922U
2025-06-27T21:52:30.275321,13224.41733574604,-4668.517278337068,-1350.4100320343919,5.080283975304575,3.4726104963730706,0.3105372345797972,26922U
2025-06-27T21:53:30.275321,13525.8697084469,-4458.9907535344855,-1331.4442489903017,4.96847638597149,3.510788544703234,0.32175563748931024,26922U
2025-06-27T21:54:30.275321,13820.690027931534,-4247.274600479674,-1311.8245496495567,4.8592025585605985,3.545604822119631,0.3323265100146412,26922U
2025-06-27T21:55:30.275321,14109.028878965482,-4033.563449086212,-1291.58859610925,4.752414951963435,3.5772922039982418,0.342288754182585,26922U
2025-06-27T21:56:30.275321,14391.033872043481,-3818.038489684502,-1270.771795977887,4.648062092225921,3.6060660730093717,0.3516786987169576,26922U
2025-06-27T21:57:30.275321,14666.84943838469,-3600.868481717149,-1249.407451630568,4.546089577473567,3.632125661626667,0.36053026384414305,26922U
2025-06-27T21:58:30.275321,14936.616680164416,-3382.210684616408,-1227.5268997860055,4.446440918538603,3.655655304267237,0.3688751194995617,26922U
2025-06-27T21:59:30.275321,15200.473266874464,-3162.211716234211,-1205.1596418266224,4.349058239679664,3.676825600955341,0.37674283609881426,26922U
2025-06-27T22:00:30.275321,15458.553370063732,-2941.0083440433814,-1182.3334653223649,4.253882860348633,3.695794495621523,0.38416102738928054,26922U
2025-06-27T22:01:30.275321,15710.987629873942,-2718.7282141161054,-1159.074557239612,4.160855775969703,3.7127082729557364,0.3911554851641477,26922U
2025-06-27T22:02:30.275321,15957.903147785864,-2495.4905226339542,-1135.4076093235203,4.069918053104561,3.7277024782269,0.3977503058191972,26922U
2025-06-27T22:03:30.275321,16199.423500842588,-2271.406634412052,-1111.3559161390187,3.9810111521421216,3.7409027647423807,0.4039680088778037,26922U
2025-06-27T22:04:30.275321,16435.668773347592,-2046.5806526338786,-1086.9414662446902,3.894077188725054,3.752425673710956,0.4098296477133718,26922U
2025-06-27T22:05:30.275321,16666.755602655572,-1821.109943710662,-1062.1850269581832,3.8090591434730157,3.762379351238369,0.4153549127698675,26922U
2025-06-27T22:06:30.275321,16892.797236205035,-1595.0856208967816,-1037.1062231520646,3.725901028144663,3.7708642070636844,0.4205622276279716,26922U
2025-06-27T22:07:30.275321,17113.903597392455,-1368.5929900221763,-1011.7236104974214,3.644548015167997,3.7779735194639175,0.4254688382923041,26922U
2025-06-27T22:08:30.275321,17330.181358270373,-1141.7119604451182,-986.0547435498262,3.564946536432464,3.7837939905352216,0.4300908960888014,26922U
2025-06-27T22:09:30.275321,17541.734017381972,-914.5174240793391,-960.1162390483488,3.487044356349625,3.788406255817616,0.43444353456453505,26922U
2025-06-27T22:10:30.275321,17748.661981316047,-687.0796051247268,-933.9238347756003,3.4107906234360867,3.791885351977469,0.4385409407774555,26922U
2025-06-27T22:11:30.275321,17951.062648807227,-459.46438291070797,-907.4924443033237,3.336135904026637,3.794301146007134,0.44239642135340584,26922U
2025-06-27T22:12:30.275321,18149.030496402414,-231.73359006392874,-880.8362079261312,3.263032201177833,3.7957187291498404,0.44602246367362713,26922U
2025-06-27T22:13:30.275321,18342.65716488473,-3.9452880272689432,-853.9685400648146,3.1914329613549004,3.796198778514219,0.4494307925393054,26922U
2025-06-27T22:14:30.275321,18532.03154578992,223.84597821624163,-826.9021734000916,3.121293071096202,3.795797889110541,0.4526324226416258,26922U
2025-06-27T22:15:30.275321,18717.239867470886,451.5889445152098,-799.64919997895,3.0525688455115194,3.7945688788197613,0.45563770714671,26922U
2025-06-27T22:16:30.275321,18898.36578026826,679.2354094640066,-772.2211095175669,2.985218010181817,3.792561068600019,0.4584563826856896,26922U
2025-06-27T22:17:30.275321,19075.490440432324,906.7400324380571,-744.6288251080111,2.919199677782743,3.78982054004177,0.46109761102109215,26922U
2025-06-27T22:18:30.275321,19248.692592514002,1134.0601464504873,-716.8827365202152,2.854474320545677,3.786390372203567,0.46357001764218103,26922U
2025-06-27T22:19:30.275321,19418.048650003246,1361.1555846399099,-688.9927312762817,2.7910037394929925,3.7823108594946024,0.46588172752398205,26922U
2025-06-27T22:20:30.275321,19583.632774046553,1587.988519302685,-660.9682236603464,2.72875103123281,3.7776197122172874,0.4680403982676857,26922U
2025-06-27T22:21:30.275321,19745.51695011672,1814.5233124731792,-632.8181818149826,2.6676805529710084,3.772352241242673,0.47005325082390736,26922U
2025-06-27T22:22:30.275321,19903.771062544718,2040.7263771415971,-604.5511530632754,2.607757886289079,3.766541528162867,0.47192709798509097,26922U
2025-06-27T22:23:30.275321,20058.462966854197,2266.5660482751787,-576.1752875851214,2.5489498001440403,3.760218582146411,0.4736683708190191,26922U
2025-06-27T22:24:30.275321,20209.65855986314,2492.0124628795074,-547.6983605662768,2.4912242134682256,3.753412484615214,0.47528314320210713,26922U
2025-06-27T22:25:30.275321,20357.421847538455,2717.03744839964,-519.1277929297305,2.4345501576804436,3.7461505227629197,0.4767771545987029,26922U
2025-06-27T22:26:30.275321,20501.815010605947,2941.6144188206717,-490.47067075033857,2.378897739363369,3.7384583128452458,0.47815583122115657,26922U
2025-06-27T22:27:30.275321,20642.8984679319,3165.718277879317,-461.7337634461158,2.3242381033146584,3.7303599140908377,0.47942430569471056,26922U
2025-06-27T22:28:30.275321,20780.73093770453,3389.325328848436,-432.9235408322092,2.270543396138598,3.7218779340069013,0.480587435341456,26922U
2025-06-27T22:29:30.275321,20915.369496450712,3612.413190398046,-404.04618911736463,2.2177867305116883,3.7130336257861383,0.4816498191884643,26922U
2025-06-27T22:30:30.275321,21046.86963593262,3834.960718080472,-375.1076259161802,2.165942150226047,3.7038469784597603,0.4826158137968667,26922U
