timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:47:19.197891,-515.1032816465379,7092.1418751077745,0.0027917102738318094,-2.0495828310015414,-0.1368645150126011,7.187957008266435,37961U
2025-06-28T17:48:19.197891,-636.9662830270604,7069.7711047838675,430.9908371984702,-2.011209731542396,-0.6085701718354297,7.1735639673346405,37961U
2025-06-28T17:49:19.197891,-756.2854430136622,7019.166044807852,860.2531646273155,-1.9648171935119945,-1.0777049172962803,7.130455110088569,37961U
2025-06-28T17:50:19.197891,-872.5851525332804,6940.537083408186,1286.0719852420839,-1.9105948821393057,-1.542400262587567,7.058819686589096,37961U
2025-06-28T17:51:19.197891,-985.4021103483387,6834.2061361332535,1706.744268307153,-1.8487632762589454,-2.0008079457984236,6.958960207491299,37961U
2025-06-28T17:52:19.197891,-1094.287141769758,6700.605210163995,2120.5884882189525,-1.779572672253391,-2.4511073306246423,6.83129083322307,37961U
2025-06-28T17:53:19.197891,-1198.8069540137235,6540.274530809615,2525.951260798115,-1.703302066143843,-2.891512616168663,6.67633528666845,37961U
2025-06-28T17:54:19.197891,-1298.5458212042688,6353.8602425939725,2921.2138409882,-1.620257923207887,-3.320279820077595,6.494724312619062,37961U
2025-06-28T17:55:19.197891,-1393.1071926042075,6142.11169944991,3304.7984556845286,-1.5307728452848304,-3.7357135013431026,6.287192711039834,37961U
2025-06-28T17:56:19.197891,-1482.1152182689862,5905.878360409769,3675.1744470846334,-1.435204146477941,-4.1361731936494905,6.0545759742813425,37961U
2025-06-28T17:57:19.197891,-1565.216186970669,5646.106308738324,4030.8642038415746,-1.3339323482438892,-4.520079525165282,5.79780656063536,37961U
2025-06-28T17:58:19.197891,-1642.0798718760843,5363.8344137681615,4370.4488591996,-1.227359604906221,-4.885920005794629,5.517909838102179,37961U
2025-06-28T17:59:19.197891,-1712.4007801201974,5060.190155656032,4692.573737351022,-1.1159080704012634,-5.232254468195672,5.215999732790629,37961U
2025-06-28T18:00:19.197891,-1775.8993030362635,4736.385133969149,4995.953531254582,-1.0000182166111444,-5.557720153986508,4.8932741160909226,37961U
2025-06-28T18:01:19.197891,-1832.3227643994392,4393.710281394247,5279.377197146926,-0.880147112958888,-5.861036441440263,4.551009963628632,37961U
2025-06-28T18:02:19.197891,-1881.4463645891883,4033.530803976471,5541.712552877317,-0.7567666760699718,-6.141009215426952,4.190558317100537,37961U
2025-06-28T18:03:19.197891,-1923.0740190700008,3657.2808691637047,5781.9105689669395,-0.6303618972760979,-6.396534884260578,3.8133390774903577,37961U
2025-06-28T18:04:19.197891,-1957.0390900210493,3266.458062591158,5999.009342898728,-0.5014290545902779,-6.626604051330996,3.420835654973928,37961U
2025-06-28T18:05:19.197891,-1983.205010308366,2862.617634028826,6192.137748553756,-0.37047391456068496,-6.830304851844362,3.0145894971742573,37961U
2025-06-28T18:06:19.197891,-2001.4657992838022,2447.366552284505,6360.51875389794,-0.2380099281634393,-7.006825966582938,2.5961945134704547,37961U
2025-06-28T18:07:19.197891,-2011.7464701142512,2022.3573881486554,6503.472400979794,-0.10455642366726949,-7.155459325285043,2.1672914089501827,37961U
2025-06-28T18:08:19.197891,-2014.0033284936542,1589.2820437453313,6620.418443015383,0.029363201752518237,-7.275602512016684,1.729561937498561,37961U
2025-06-28T18:09:19.197891,-2008.2241626750113,1149.8653459630418,6710.878633818719,0.16322329091188956,-7.366760883777723,1.284723079601291,37961U
