timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:41:54.586482,-6149.041150110288,-3510.665700767136,0.002025813289904005,-0.6095095614355254,0.9212008205055655,7.410774081527399,55214U
2025-06-27T00:42:54.586482,-6173.154504626086,-3448.3336089058002,444.3463359903275,-0.19412492479192908,1.155791032189312,7.395757678453735,55214U
2025-06-27T00:43:54.586482,-6172.336080230728,-3372.0746853971546,886.8914082541008,0.22127895698267122,1.3852860921313455,7.35084742748882,55214U
2025-06-27T00:44:54.586482,-6146.63497967569,-3282.2219235632933,1325.851827073281,0.6350321273890998,1.6087821292497033,7.276333873978324,55214U
2025-06-27T00:45:54.586482,-6096.1999416749895,-3179.161627428604,1759.4631275039085,1.0454838036650067,1.825406010150153,7.172623737163642,55214U
2025-06-27T00:46:54.586482,-6021.277992981802,-3063.3314733094326,2185.988657482124,1.4510087838858512,2.034318405496268,7.040236438495525,55214U
2025-06-27T00:47:54.586482,-5922.212727106381,-2935.218395999031,2603.726218664677,1.8500135268582238,2.2347166004088623,6.87980022302464,55214U
2025-06-27T00:48:54.586482,-5799.442230179435,-2795.35631506243,3011.014463382534,2.240941881255089,2.4258370443333366,6.6920479259914485,55214U
2025-06-27T00:49:54.586482,-5653.49667559363,-2644.323716858202,3406.239028451267,2.6222804468230883,2.6069576396487215,6.477812437866178,55214U
2025-06-27T00:50:54.586482,-5484.99560979652,-2482.741107783411,3787.838389768517,2.992563556970114,2.7773997719909236,6.238021921091368,55214U
2025-06-27T00:51:54.586482,-5294.64495196622,-2311.2683539093887,4154.309424756362,3.3503778784557543,2.936530088736192,5.973694830673713,55214U
2025-06-27T00:52:54.586482,-5083.23373029011,-2130.601921656963,4504.212672713342,3.694366630104687,3.083762035259687,5.6859347886070895,55214U
2025-06-27T00:53:54.586482,-4851.630577208684,-1941.4720334736066,4836.177285968908,4.02323342829771,3.218557161377942,5.375925358958598,55214U
2025-06-27T00:54:54.586482,-4600.780005310979,-1744.6397516460818,5148.905667332323,4.335745772335576,3.340426212743717,5.044924766409947,55214U
2025-06-27T00:55:54.586482,-4331.6984846104815,-1540.8940024398198,5441.177791652676,4.630738187497833,3.4489300238395457,4.694260596234453,55214U
2025-06-27T00:56:54.586482,-4045.4703407317834,-1331.0485517288175,5711.85521132177,4.907115047633413,3.5436802305776784,4.325324508235455,55214U
2025-06-27T00:57:54.586482,-3743.243492144716,-1115.9389421992328,5959.884747227746,5.163853102337941,3.6243398213357754,3.9395669912197024,55214U
2025-06-27T00:58:54.586482,-3426.2250430418558,-896.4194011061363,6184.301867985115,5.400003736132946,3.6906235455303262,3.5384921782809395,55214U
2025-06-27T00:59:54.586482,-3095.6767468178755,-673.3597264672161,6384.233761216079,5.61469498852097,3.742298198555439,3.1236527366811635,55214U
2025-06-27T01:00:54.586482,-2752.910353427285,-447.6421585194681,6558.902101234583,5.8071333643246845,3.7791828011070696,2.6966448396008857,55214U
2025-06-27T01:01:54.586482,-2399.2828522208733,-220.1582422731121,6707.625517696186,5.976605463325234,3.8011486895979774,2.2591032206417103,55214U
2025-06-27T01:02:54.586482,-2036.191620242669,8.194313902173747,6829.821769636248,6.122479456910637,3.808119532581482,1.812696305861414,55214U
2025-06-27T01:03:54.586482,-1665.0694844559541,236.51477950607915,6925.009628849004,6.24420643726509,3.8000712858887224,1.3591214124509978,55214U
2025-06-27T01:04:54.586482,-1287.3797050051026,463.90253944372955,6992.810475789777,6.3413216616275205,3.7770320965985946,0.9000999980654681,55214U
2025-06-27T01:05:54.586482,-904.6108854525266,689.460224849919,7032.9496101475,6.413445710393023,3.7390821630641193,0.43737294042524977,55214U
2025-06-27T01:06:54.586482,-518.2718149950399,912.2968345002764,7045.257276978043,6.46028557341107,3.686353555083495,-0.027304176770042696,55214U
2025-06-27T01:07:54.586482,-129.88624699426003,1131.5308442449275,7029.669407857628,6.481635673851343,3.6190299950037605,-0.49216579822795836,55214U
2025-06-27T01:08:54.586482,259.01238222005867,1346.2933018481488,6986.228074962978,6.477378833577463,3.5373465971609512,-0.9554411800091744,55214U
2025-06-27T01:09:54.586482,646.886290376192,1555.7309043749017,6915.08165436804,6.447487178219154,3.4415895596767334,-1.4153592498669818,55214U
2025-06-27T01:10:54.586482,1032.1987379498298,1759.00905483306,6816.484693224869,6.39202297420362,3.332095799336228,-1.8701535732691061,55214U
2025-06-27T01:11:54.586482,1413.4194637450282,1955.314894165629,6690.797473932731,6.311139384045017,3.2092525171524824,-2.3180674517032465,55214U
2025-06-27T01:12:54.586482,1789.03016165389,2143.8603039014106,6538.485266956144,6.205081120351954,3.073496679368943,-2.75735917703868,55214U
2025-06-27T01:13:54.586482,2157.5299916135973,2323.8848738310767,6360.1172626941,6.074184973455693,2.9253143961485644,-3.186307461771366,55214U
2025-06-27T01:14:54.586482,2517.4411162013166,2494.658827999326,6156.365171790689,5.918880182446796,2.7652401781294595,-3.60321705997211,55214U
2025-06-27T01:15:54.586482,2867.3142524468954,2655.4859011181507,5928.001482570558,5.739688614893474,2.593856049468927,-4.006424587768294,55214U
2025-06-27T01:16:54.586482,3205.7342263346927,2805.706156240292,5675.89736393689,5.537224716753662,2.41179049501924,-4.394304545326691,55214U
2025-06-27T01:17:54.586482,3531.3255151540993,2944.6987332199074,5401.020202132998,5.312195191127788,2.2197172189378507,-4.765275534705616,55214U
2025-06-27T01:18:54.586482,3842.757760394663,3071.8845161655454,5104.430760283589,5.065398362659597,2.0183536923784215,-5.117806659771253,55214U
2025-06-27T01:19:54.586482,4138.751231327461,3186.728706799312,4787.279950630191,4.7977231836882295,1.8084594689672202,-5.450424085814277,55214U
2025-06-27T01:20:54.586482,4418.082216835069,3288.743289417036,4450.805210878866,4.510147838774034,1.5908342485573905,-5.761717727768353,55214U
2025-06-27T01:21:54.586482,4679.588320520357,3377.489372039855,4096.326478097667,4.2037379060236395,1.3663156722663004,-6.050348027248889,55214U
2025-06-27T01:22:54.586482,4922.173631716492,3452.579387401932,3725.24175613086,3.8796440367539025,1.1357768350137505,-6.315052770241356,55214U
2025-06-27T01:23:54.586482,5144.813742813267,3513.67913667195,3339.022275520984,3.539099119455515,0.9001235056461296,-6.5546538894188044,55214U
