timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:31:30.624668,1831.1417416605136,-6924.872566117026,-0.00288165284062858,3.0469055579689757,0.8014931853581085,6.762814628544602,39641U
2025-06-28T21:32:30.624668,2010.2586272276867,-6863.282434635512,405.5005240976603,2.9217179677439895,1.2508364190925545,6.74956596881593,39641U
2025-06-28T21:33:30.624668,2181.5196441076037,-6774.871364674591,809.4152253877808,2.785129776177272,1.6952331611472746,6.709876369259016,39641U
2025-06-28T21:34:30.624668,2344.256762534711,-6659.988685786033,1210.1591726270128,2.6376817352316513,2.1329361972832492,6.6439100352814515,39641U
2025-06-28T21:35:30.624668,2497.835695680394,-6519.087750907333,1606.1633211055023,2.4799574522627,2.562226437410524,6.551936066358147,39641U
2025-06-28T21:36:30.624668,2641.6583956133345,-6352.724034309897,1995.8778857245666,2.312580853122667,2.981420037089077,6.43432709090731,39641U
2025-06-28T21:37:30.624668,2775.165391743944,-6161.552808551688,2377.778499309341,2.1362134712692433,3.3888753057053513,6.291557419898093,39641U
2025-06-28T21:38:30.624668,2897.8379619188177,-5946.326414450502,2750.3722462247083,1.9515515830365733,3.782999361129202,6.12420073904517,39641U
2025-06-28T21:39:30.624668,3009.2001275713915,-5707.891140381498,3112.203544334709,1.7593232101914422,4.1622544946647455,5.932927363669324,39641U
2025-06-28T21:40:30.624668,3108.8204656186726,-5447.183729235481,3461.859849896846,1.5602850114332543,4.52516421463567,5.718501083917731,39641U
2025-06-28T21:41:30.624668,3196.3137310967772,-5165.227533124941,3797.977161729353,1.3552190845971601,4.870318941858392,5.48177563096119,39641U
2025-06-28T21:42:30.624668,3271.3422858243207,-4863.128337373449,4119.245302890336,1.1449297009951067,5.196381335410244,5.223690796956311,39641U
2025-06-28T21:43:30.624668,3333.6173296469788,-4542.06987646275,4424.412960113226,0.9302399926043831,5.502091232339595,4.945268242946545,39641U
2025-06-28T21:44:30.624668,3382.899932026191,-4203.309065438294,4712.292463309991,0.7119886117226144,5.78627019014138,4.647607029465201,39641U
2025-06-28T21:45:30.624668,3419.0018628701673,-3848.170970795416,4981.764289533113,0.49102638129858517,6.047825625786015,4.331878904413792,39641U
2025-06-28T21:46:30.624668,3441.786222545978,-3478.043545120447,5231.781277823051,0.26821295248912297,6.285754549691993,3.9993233818777254,39641U
2025-06-28T21:47:30.624668,3451.1678719524357,-3094.372149681635,5461.372543377588,0.04441348409433243,6.499146897207169,3.651242643898409,39641U
2025-06-28T21:48:30.624668,3447.1136643450554,-2698.653889011725,5669.647081264366,-0.17950464340375294,6.6871884636484396,3.288996295134205,39641U
2025-06-28T21:49:30.624668,3429.642481314655,-2292.431780951972,5855.797051701342,-0.40267506859310076,6.849163451926358,2.9139959975771017,39641U
2025-06-28T21:50:30.624668,3398.825075890332,-1877.28878511171,6019.100740411205,-0.6242356360380036,6.984456643884356,2.527700009553172,39641U
2025-06-28T21:51:30.624668,3354.7837261987456,-1454.8417119406902,6158.92518894353,-0.8433315226635881,7.092555207917169,2.1316076499485335,39641U
2025-06-28T21:52:30.624668,3297.691703466221,-1026.735033914014,6274.728490992383,-1.0591182986766434,7.173050156051905,1.7272537053345383,39641U
2025-06-28T21:53:30.624668,3227.7725583800716,-594.6346193619718,6366.061751758263,-1.2707649197288762,7.2256374636178835,1.3162027942049435,39641U
2025-06-28T21:54:30.624668,3145.299230013243,-160.2214089693117,6432.570708083324,-1.4774566481817262,7.250118863759555,0.9000436996589936,39641U
2025-06-28T21:55:30.624668,3050.592981590437,274.8149459518276,6473.997007757669,-1.678397902424377,7.246402327683033,0.4803836788390495,39641U
2025-06-28T21:56:30.624668,2944.022167431578,708.7824647893875,6490.17914678481,-1.872815033772318,7.214502239535218,0.0588427551390676,39641U
2025-06-28T21:57:30.624668,2826.000835424554,1139.9932204346542,6481.053063709703,-2.059959030774207,7.1545392724499,-0.36295200272545913,39641U
