timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:09:09.728045,3429.6465852346582,6543.499791912344,-0.00379946069158056,0.7975750080344562,-0.5774608118802808,7.254508697304744,31623U
2025-06-28T10:10:09.728045,3471.35654932763,6497.206354477404,435.00429876608126,0.5922535330345421,-0.9654520020844353,7.241530132413569,31623U
2025-06-28T10:11:09.728045,3500.6589405684285,6427.689799828586,868.4536183242035,0.38409528894242057,-1.3513396941245395,7.202513694702913,31623U
2025-06-28T10:12:09.728045,3517.4051036703477,6335.117946478537,1298.7801682042882,0.17382437216362792,-1.7337298361186082,7.137416385804843,31623U
2025-06-28T10:13:09.728045,3521.490364542198,6219.742491509817,1724.4201264469766,-0.037817406043559876,-2.11122147901954,7.046288634324352,31623U
2025-06-28T10:14:09.728045,3512.8550274016284,6081.899277717476,2143.8155195673894,-0.2500729065911959,-2.4824120129732927,6.929276658532132,31623U
2025-06-28T10:15:09.728045,3491.4852228729046,5922.008237828474,2555.4200354077525,-0.4621722441695178,-2.845902670499006,6.7866244656579875,31623U
2025-06-28T10:16:09.728045,3457.413595317726,5740.5730000405265,2957.704946224344,-0.673335556142572,-3.200304270901607,6.6186754472762255,31623U
2025-06-28T10:17:09.728045,3410.7198181671683,5538.180140835379,3349.1651163152915,-0.8827759488954099,-3.544243176134939,6.425873532539932,31623U
2025-06-28T10:18:09.728045,3351.53092670948,5315.498073005081,3728.3250661620314,-1.089702609316796,-3.876367424421009,6.208763863867414,31623U
2025-06-28T10:19:09.728045,3280.0214586375573,5073.275559063558,4093.74506293088,-1.2933240667212837,-4.195353004362695,5.9679929630644635,31623U
2025-06-28T10:20:09.728045,3196.41339366206,4812.339842671644,4444.0272052991495,-1.4928515882718179,-4.499910229118014,5.7043083597239645,31623U
2025-06-28T10:21:09.728045,3100.975884640539,4533.59439335051,4777.821468966346,-1.6875026888920184,-4.7887901674778375,5.418557658010578,31623U
2025-06-28T10:22:09.728045,2994.024773944232,4238.016262560838,5093.831677910147,-1.8765047347822574,-5.060791086434952,5.111687022540322,31623U
2025-06-28T10:23:09.728045,2875.921890166152,3926.6530521441923,5390.821365471706,-2.059098617997449,-5.314764858068785,4.784739068922899,31623U
2025-06-28T10:24:09.728045,2747.074121748536,3600.619499122735,5667.619488715082,-2.2345424781175764,-5.549623282296415,4.438850149574219,31623U
2025-06-28T10:25:09.728045,2607.9322656550444,3261.0936838931125,5923.125959209507,-2.402115445851542,-5.764344276247716,4.075247030553619,31623U
