timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:25:00.757045,-6377.561919284082,2936.3445523454975,-0.0032059259409297175,0.48697804441639403,1.0667086693227816,7.4603666535876005,31773U
2025-06-29T04:26:00.757045,-6335.129690841195,2994.2111864433596,447.3107811912609,0.9269145470302025,0.8614753325855141,7.444845838633416,31773U
2025-06-29T04:27:00.757045,-6266.409581896113,3039.653196981317,892.7636576651665,1.3629212980865808,0.6527067543721228,7.398356704618979,31773U
2025-06-29T04:28:00.757045,-6171.692937859329,3072.4850128851654,1334.502956117224,1.7931512621898373,0.4412898989385806,7.321111562784528,31773U
2025-06-29T04:29:00.757045,-6051.381138958691,3092.574623949827,1770.6930436931946,2.215785455835967,0.22812222608271454,7.2134587033984445,31773U
2025-06-29T04:30:00.757045,-5905.9836499518215,3099.84407739075,2199.5232210904655,2.62904173503363,0.014107266754108673,7.075880195923399,31773U
2025-06-29T04:31:00.757045,-5736.115550928556,3094.2697085922973,2619.2156653203083,3.0311832791954703,-0.1998497960311063,6.908988906893289,31773U
2025-06-29T04:32:00.757045,-5542.494569642702,3075.8821075802907,3028.033170372639,3.420526704235715,-0.4128465028843491,6.713524777356207,31773U
2025-06-29T04:33:00.757045,-5325.937639634643,3044.7658249946785,3424.286642789009,3.7954497452381473,-0.6239874141238873,6.490350410783882,31773U
2025-06-29T04:34:00.757045,-5087.357011737153,3001.0588234478587,3806.342312491699,4.154398457543428,-0.8323882926136824,6.240446029948523,31773U
2025-06-29T04:35:00.757045,-4827.755949340885,2944.9516820819504,4172.628622966999,4.495893894364049,-1.0371801429717513,5.9649038672381645,31773U
2025-06-29T04:36:00.757045,-4548.224039997413,2876.6865638501326,4521.642768952579,4.818538228764322,-1.2375130805121428,5.6649220570987575,31773U
2025-06-29T04:37:00.757045,-4249.93215753799,2796.555956514847,4851.956854023029,5.121020297731705,-1.4325600074247224,5.341798101695645,31773U
2025-06-29T04:38:00.757045,-3934.1271098889774,2704.9011995618994,5162.223644791047,5.402120555804313,-1.6215200780788561,4.996921981486512,31773U
2025-06-29T04:39:00.757045,-3602.126008188925,2602.110810164604,5451.1819027374695,5.66071543501712,-1.8036219398153321,4.631768981261473,31773U
2025-06-29T04:40:00.757045,-3255.3103926977597,2488.61862199603,5717.66127884763,5.895781116517446,-1.9781267400189149,4.247892299464369,31773U
2025-06-29T04:41:00.757045,-2895.1201503855837,2364.9017510887425,5960.586760175444,6.106396726850669,-2.1443308945060244,3.846915504441368,31773U
2025-06-29T04:42:00.757045,-2523.047258065356,2231.478403096923,6178.982661098815,6.291746978439332,-2.301568616191561,3.4305248958956858,31773U
2025-06-29T04:43:00.757045,-2140.6293835628544,2088.905536248824,6371.976155310418,6.451124279036097,-2.4492142065087292,3.000461823515161,31773U
2025-06-29T04:44:00.757045,-1749.4433757810027,1937.776394017587,6538.800347458451,6.583930338835244,-2.5866841150569218,2.558515007763873,31773U
2025-06-29T04:45:00.757045,-1351.0986726979738,1778.7179211195755,6678.796885785074,6.689677306444898,-2.7134387753799167,2.1065129004789775,31773U
2025-06-29T04:46:00.757045,-947.2306544224457,1612.3880759080355,6791.4181190958025,6.767988466071413,-2.8289842265888954,1.6463161154781987,31773U
2025-06-29T04:47:00.757045,-539.4939664961108,1439.4730516043064,6876.22880293657,6.8185985281158,-2.932873531724521,1.1798099521398435,31773U
2025-06-29T04:48:00.757045,-129.55583675698009,1260.684418137279,6932.907360980492,6.841353544041029,-3.0247080043077017,0.7088970281214558,31773U
2025-06-29T04:49:00.757045,280.91059267809743,1076.756195680184,6961.246708369448,6.836210473989155,-3.1041382544893636,0.23549003126017762,31773U
2025-06-29T04:50:00.757045,690.2328983302622,888.4418703167878,6961.1546441655455,6.803236432388697,-3.170865065626256,-0.23849540456171753,31773U
2025-06-29T04:51:00.757045,1096.7459545517256,696.511361665293,6932.6538202026795,6.742607632898991,-3.2246401110511593,-0.7111476990549607,31773U
2025-06-29T04:52:00.757045,1498.7984414790806,501.747951763872,6875.881293553437,6.654608049707142,-3.265266519354054,-1.1805662032749489,31773U
2025-06-29T04:53:00.757045,1894.7592650725337,304.9451840951607,6791.087669610559,6.5396278076470775,-3.292599294739635,-1.6448679600754326,31773U
2025-06-29T04:54:00.757045,2283.023873137502,106.9037413128445,6678.635842494537,6.39816130906973,-3.306545597075664,-2.1021943526593625,31773U
2025-06-29T04:55:00.757045,2662.020451536092,-91.57168996190222,6538.999339207922,6.230805101067044,-3.307064884199092,-2.5507176462967323,31773U
2025-06-29T04:56:00.757045,3030.2159848660212,-289.67555898025205,6372.76027372661,6.038255482732924,-3.2941689170041744,-2.988647426898596,31773U
2025-06-29T04:57:00.757045,3386.1221657470255,-486.60458700626134,6180.606917105543,5.82130584879779,-3.2679216258964883,-3.414236937819182,31773U
2025-06-29T04:58:00.757045,3728.3011365475463,-681.5608912736301,5963.330889731037,5.580843763340282,-3.228438835447508,-3.8257893131484844,31773U
2025-06-29T04:59:00.757045,4055.371046954128,-873.7550880332267,5721.823982113007,5.317847755466166,-3.1758878426053965,-4.2216637020280245,31773U
2025-06-29T05:00:00.757045,4366.011410284879,-1062.4093656517907,5457.074611106554,5.033383827921876,-3.110486842674139,-4.600281274362365,31773U
2025-06-29T05:01:00.757045,4658.968240928264,-1246.7605183556914,5170.163919200777,4.728601669615466,-3.032504196515818,-4.960131093905501,31773U
2025-06-29T05:02:00.757045,4933.058954804566,-1426.062930819412,4862.261525518981,4.404730563950312,-2.9422575320951103,-5.299775840277201,31773U
2025-06-29T05:03:00.757045,5187.177014352058,-1599.5915034012316,4534.62093843225,4.063074986703332,-2.8401126735886133,-5.617857357207208,31773U
2025-06-29T05:04:00.757045,5420.296299282503,-1766.6445074545074,4188.574641180649,3.7050098898322172,-2.7264823918265164,-5.913102000401749,31773U
2025-06-29T05:05:00.757045,5631.47518427476,-1926.5463598161366,3825.528863596698,3.3319756709817523,-2.6018249708059313,-6.184325755046744,31773U
2025-06-29T05:06:00.757045,5819.860304920105,-2078.650305319119,3446.958054896964,2.9454728324551835,-2.466642586383796,-6.430439090254547,31773U
2025-06-29T05:07:00.757045,5984.689993626206,-2222.3409960128474,3054.3990745087044,2.5470563378863793,-2.3214794949802418,-6.650451515846143,31773U
2025-06-29T05:08:00.757045,6125.297367853115,-2357.0369557238937,2649.445119976755,2.138329679632379,-2.166920032143824,-6.8434758058332035,31773U
2025-06-29T05:09:00.757045,6241.113054003134,-2482.1929186635693,2233.739413102771,1.7209386748448878,-2.0035864230846023,-7.008731852881079,31773U
2025-06-29T05:10:00.757045,6331.667531522928,-2597.3020309998,1808.968667544596,1.2965650131001707,-1.8321364096953212,-7.145550118924536,31773U
2025-06-29T05:11:00.757045,6396.593083291845,-2701.8979046645495,1376.8563630960641,0.8669195832069284,-1.6532607010784086,-7.253374648963452,31773U
2025-06-29T05:12:00.757045,6435.625340151014,-2795.5565131676753,939.1558537198996,0.4337356112089248,-1.4676802570961724,-7.3317656178474735,31773U
2025-06-29T05:13:00.757045,6448.604409447769,-2877.897919829418,497.64333807376573,-0.0012383544876119136,-1.276143416885988,-7.3804013834944895,31773U
2025-06-29T05:14:00.757045,6435.475579699087,-2948.5878296244823,54.11072268611792,-0.4362455716522857,-1.0794228865460442,-7.399080024381396,31773U
2025-06-29T05:15:00.757045,6396.289595873888,-3007.338956729463,-389.64159088565367,-0.869528304639254,-0.878312602250082,-7.387720344165322,31773U
2025-06-29T05:16:00.757045,6331.202502318408,-3053.912200884692,-831.8119627633118,-1.299335053146973,-0.6736244867914247,-7.346362331806389,31773U
2025-06-29T05:17:00.757045,6240.475052947181,-3088.1176267830474,-1270.604782632349,-1.7239277649063398,-0.4661851189758997,-7.275167071393688,31773U
2025-06-29T05:18:00.757045,6124.471690948884,-3109.8152418777286,-1704.2377159512444,-2.141588987901673,-0.2568323363022013,-7.174416101864796,31773U
2025-06-29T05:19:00.757045,5983.659102856875,-3118.915569226147,-2130.9488958069073,-2.5506289186407596,-0.04641179197608352,-7.044510232771941,31773U
2025-06-29T05:20:00.757045,5818.604354359638,-3115.3800132368283,-2549.004028255459,-2.9493923047704214,0.1642265125208468,-6.885967828011644,31773U
2025-06-29T05:21:00.757045,5629.972617627331,-3099.2210174354955,-2956.703379832546,-3.3362651629215723,0.3742316983474407,-6.699422574829177,31773U
2025-06-29T05:22:00.757045,5418.524502163636,-3070.5020145899284,-3352.3886170636515,-3.7096812759743067,0.582755463425713,-6.485620760277114,31773U
2025-06-29T05:23:00.757045,5185.11300321785,-3029.3371707081496,-3734.4494692202943,-4.068128437848967,0.7889555005678217,-6.245418081508562,31773U
2025-06-29T05:24:00.757045,4930.68008357888,-2975.8909255281533,-4101.330187209861,-4.410154418319194,0.9919988618348543,-5.979776019703551,31773U
2025-06-29T05:25:00.757045,4656.25290609565,-2910.377333131243,-4451.535773310629,-4.7343726250607965,1.1910652530863903,-5.68975780996952,31773U
2025-06-29T05:26:00.757045,4362.939735513027,-2833.059207218709,-4783.637958414423,-5.039467445031487,1.385350244647369,-5.376524041164856,31773U
2025-06-29T05:27:00.757045,4051.92552917055,-2744.2470763805854,-5096.28090546658,-5.324199252156716,1.5740683861522842,-5.041327920237717,31773U
2025-06-29T05:28:00.757045,3724.4672367890144,-2644.297955348173,-5388.186619836391,-5.587409073002749,1.756456215844936,-4.685510235360243,31773U
2025-06-29T05:29:00.757045,3381.888829977144,-2533.61393875446,-5658.16004936095,-5.828022906490276,1.9317751568349273,-4.310494050908742,31773U
2025-06-29T05:30:00.757045,3025.5760822522725,-2412.640624330808,-5905.093858725474,-6.045055697582668,2.0993142949540258,-3.9177791652716567,31773U
2025-06-29T05:31:00.757045,2656.9711203151496,-2281.8653727500027,-6127.972864628813,-6.2376149681379225,2.258393034836139,-3.5089363596666288,31773U
2025-06-29T05:32:00.757045,2277.5667670853377,-2141.8154114948093,-6325.878119794495,-6.4049041106285385,2.4083636325881237,-3.08560146275003,31773U
2025-06-29T05:33:00.757045,1888.9006966417364,-1993.0557902049673,-6497.9906352894,-6.54622535211688,2.548613604853933,-2.6494692519768854,31773U
2025-06-29T05:34:00.757045,1492.5494207634495,-1836.1871949500255,-6643.594731787007,-6.660982396673244,2.678568015147374,-2.202287208590528,31773U
2025-06-29T05:35:00.757045,1090.1221262891916,-1671.8436288150901,-6762.081011344254,-6.748682754312498,2.7976916389912776,-1.7458491389939321,31773U
2025-06-29T05:36:00.757045,683.2543820582528,-1500.6899660949625,-6852.948941952963,-6.80893976351833,2.905491009626092,-1.2819886712796722,31773U
2025-06-29T05:37:00.757045,273.6017338156844,-1323.4193872953322,-6915.809047590213,-6.841474312571624,3.0015163458255345,-0.812572632077271,31773U
2025-06-29T05:38:00.757045,-137.16679479222938,-1140.750702064613,-6950.384696751624,-6.846116262288344,3.0853633626881827,-0.33949430581230006,31773U
