timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:26:57.435645,2298.3166407081685,3503.7471619147022,5685.471404136051,-5.8541177511032245,-2.570173649101263,3.9370588532076027,15528U
2025-06-28T15:27:57.435645,1942.6425024892833,3342.5298339446495,5909.964360690782,-5.9976771764512105,-2.801925409734434,3.543501286606482,15528U
2025-06-28T15:28:57.435645,1579.0827650293204,3167.744461948312,6110.40383088983,-6.116882195984292,-3.022288880750047,3.1355475177558287,15528U
2025-06-28T15:29:57.435645,1209.1135490782299,2980.1012281427293,6285.975346790717,-6.211254331787054,-3.2303759340702007,2.714849924410533,15528U
2025-06-28T15:30:57.435645,834.2367099827535,2780.3621274291686,6435.965100506748,-6.28041446125636,-3.4253481541957216,2.283110285116653,15528U
2025-06-28T15:31:57.435645,455.9738401970873,2569.3378925355632,6559.762709770689,-6.324083946097822,-3.606419863090947,1.842073153638004,15528U
2025-06-28T15:32:57.435645,75.8602142767377,2347.8847437858385,6656.863583775935,-6.342085425110033,-3.7728609414716128,1.393519168539954,15528U
2025-06-28T15:33:57.435645,-304.5613038348828,2116.900975615384,6726.870885849774,-6.334343283703576,-3.9239994506268125,0.9392583113721995,15528U
2025-06-28T15:34:57.435645,-683.7463721496769,1877.3233916971246,6769.4970902122195,-6.300883811218428,-4.059224058955472,0.4811231230760536,15528U
2025-06-28T15:35:57.435645,-1060.1552821309963,1630.1236003024542,6784.565130558316,-6.241835054631928,-4.177986276849149,0.020961885017745725,15528U
2025-06-28T15:36:57.435645,-1432.2590523062981,1376.30418132869,6772.0091385114465,-6.157426374335184,-4.279802502453862,-0.4393682314373803,15528U
2025-06-28T15:37:57.435645,-1798.5454862158433,1116.8947363124907,6731.874770178268,-6.047987704462873,-4.364255879262789,-0.8980080445233745,15528U
2025-06-28T15:38:57.435645,-2157.525176976864,852.9478327428985,6664.319119145744,-5.913948516965988,-4.430997964518987,-1.353103269246464,15528U
2025-06-28T15:39:57.435645,-2507.737440605968,585.5348541088318,6569.610214356382,-5.755836485400577,-4.47975020514929,-1.8028114502373023,15528U
2025-06-28T15:40:57.435645,-2847.7561599163405,315.74176737936807,6448.126101438153,-5.574275841449789,-4.5103052155268495,-2.24530891710017,15528U
2025-06-28T15:41:57.435645,-3176.195520315107,44.66482002509263,6300.35350631024,-5.369985414671938,-4.522527848899107,-2.6787977568398467,15528U
2025-06-28T15:42:57.435645,-3491.715618195776,-226.59382075340056,6126.886080290008,-5.143776344032995,-4.5163560519516235,-3.101512794833311,15528U
2025-06-28T15:43:57.435645,-3793.027921894262,-496.9304732297831,5928.422226540375,-4.896549448572135,-4.491801489837557,-3.5117285719432987,15528U
2025-06-28T15:44:57.435645,-4078.900564399023,-765.2443766143172,5705.762508562114,-4.629292244173631,-4.448949927211333,-3.907766300890794,15528U
2025-06-28T15:45:57.435645,-4348.1634462311085,-1030.442141689919,5459.8066425840225,-4.343075593953457,-4.387961349476479,-4.288000780094627,15528U
2025-06-28T15:46:57.435645,-4599.713126192425,-1291.4422005620638,5191.550077157006,-4.039049981258499,-4.309069807688429,-4.650867238046095,15528U
2025-06-28T15:47:57.435645,-4832.517477081171,-1547.1792384592643,4902.0801650224275,-3.7184413967228065,-4.212582970420786,-4.994868076133788,15528U
2025-06-28T15:48:57.435645,-5045.620083047177,-1796.6085895281626,4592.571934396382,-3.3825468341976035,-4.098881366461719,-5.3185794728882385,15528U
2025-06-28T15:49:57.435645,-5238.1443550621725,-2038.7105776288863,4264.283469170039,-3.032729394597927,-3.9684173034844825,-5.620657808099458,15528U
2025-06-28T15:50:57.435645,-5409.297341059359,-2272.494782295337,3918.550910140925,-2.6704130016837544,-3.8217134498335605,-5.899845861382277,15528U
2025-06-28T15:51:57.435645,-5558.373207693253,-2497.004209322758,3556.783092218848,-2.29707673938242,-3.659361069260924,-6.154978736715401,15528U
2025-06-28T15:52:57.435645,-5684.7563714312755,-2711.319344943896,3180.455835501624,-1.9142488262592035,-3.4820179017646953,-6.38498946244941,15528U
2025-06-28T15:53:57.435645,-5787.924257770726,-2914.5620721911705,2791.1059112934186,-1.5235002491411047,-3.290405687623676,-6.588914215289305,15528U
2025-06-28T15:54:57.435645,-5867.449668957273,-3105.8994281142227,2390.324707022685,-1.1264380840344073,-3.085307335978121,-6.765897117198703,15528U
2025-06-28T15:55:57.435645,-5923.002742366466,-3284.547180582394,1979.7516173270906,-0.7246985389572445,-2.867563744125448,-6.915194555578046,15528U
2025-06-28T15:56:57.435645,-5954.352484045208,-3449.773204062405,1561.0671912085788,-0.3199397588821919,-2.638070278466913,-7.036178980094262,15528U
2025-06-28T15:57:57.435645,-5961.367864436733,-3600.900634447267,1135.9860680933036,0.0861655614857894,-2.3977729331112516,-7.12834213353091,15528U
2025-06-28T15:58:57.435645,-5944.018466236566,-3737.310784214851,706.2497378348648,0.4919377070196323,-2.147664186893288,-7.191297679393214,15528U
2025-06-28T15:59:57.435645,-5902.374677434673,-3858.4458005174115,273.619161907372,0.8956975596870552,-1.888778584257342,-7.224783195257057,15528U
2025-06-28T16:00:57.435645,-5836.607425933918,-3963.8110504950378,-160.1327053867718,1.29577424783264,-1.622188069644951,-7.228661508071632,15528U
