timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:22:47.182673,5325.348365058104,-4822.9080844658865,0.00021160081364885296,0.6013686352784364,0.6877692770594291,7.388695494413461,12713U
2025-06-28T19:23:47.182673,5351.0937959284565,-4772.328380535641,443.03458023531573,0.2565071631215696,0.9977064135179093,7.374347383871477,12713U
2025-06-28T19:24:47.182673,5356.107190825311,-4703.258962147166,884.3480364784131,-0.08947779236270628,1.3038937424566512,7.331344348248563,12713U
2025-06-28T19:25:47.182673,5340.361574918371,-4615.96079417449,1322.22515411274,-0.4352372626101762,1.6051340144219188,7.259833752956525,12713U
2025-06-28T19:26:47.182673,5303.91095776415,-4510.766156018678,1754.962740037305,-0.7794215885382275,1.9002481323799942,7.160076108807084,12713U
2025-06-28T19:27:47.182673,5246.890207348425,-4388.077405003511,2180.8765981271195,-1.120686039750103,2.1880800898005583,7.032444159966834,12713U
2025-06-28T19:28:47.182673,5169.514587486618,-4248.365446550772,2598.3082226176493,-1.4576964113786102,2.467501799561373,6.877421435338074,12713U
2025-06-28T19:29:47.182673,5072.078960946085,-4092.167918554179,3005.63138916724,-1.7891345622443044,2.7374177829692217,6.695600276569611,12713U
2025-06-28T19:30:47.182673,4954.956662797193,-3920.0870991556067,3401.2586126852393,-2.1137038594979365,2.9967696904432843,6.487679361309333,12713U
2025-06-28T19:31:47.182673,4818.598050536681,-3732.7875487657275,3783.6474422606225,-2.4301344970349117,3.2445406281317695,6.254460745167573,12713U
2025-06-28T19:32:47.182673,4663.528739425043,-3530.9934986375542,4151.306565045173,-2.737188657631984,3.4797592678379425,5.996846450044417,12713U
2025-06-28T19:33:47.182673,4490.3475332048,-3315.4859995725355,4502.801692702616,-3.0336654918765094,3.7015037210224824,5.715834629879923,12713U
2025-06-28T19:34:47.182673,4299.7240618970645,-3087.0998454032106,4836.7612059727435,-3.318405890420926,3.908905161208547,5.412515347443974,12713U
2025-06-28T19:35:47.182673,4092.3961396890077,-2846.7202867441015,5151.881534971977,-3.5902970297861025,4.101151182733862,5.088065997444717,12713U
2025-06-28T19:36:47.182673,3869.1668570154834,-2595.279551133226,5446.9322550017405,-3.8482766757286537,4.277488887352039,4.743746411990686,12713U
2025-06-28T19:37:47.182673,3630.901421799514,-2333.7531861067214,5720.760879810065,-4.09133723195248,4.437227693572402,4.380893684310722,12713U
2025-06-28T19:38:47.182673,3378.5237654542075,-2063.156241970677,5972.297336397216,-4.318529525557791,4.579741866737575,4.0009167456701995,12713U
2025-06-28T19:39:47.182673,3113.0129296737337,-1784.5393110768302,6200.558107524009,-4.528966323964054,4.704472770579003,3.605290728703735,12713U
2025-06-28T19:40:47.182673,2835.3992502730225,-1498.9844402960405,6404.650030028915,-4.7218255810097265,4.810930843282868,3.1955511480226737,12713U
2025-06-28T19:41:47.182673,2546.760354398911,-1207.6009331442626,6583.77373885077,-4.896353412431029,4.898697302883595,2.7732879260833108,12713U
2025-06-28T19:42:47.182673,2248.216987360581,-911.5210576820136,6737.226748260056,-5.051866802882531,4.96742558803873,2.340139289070329,12713U
2025-06-28T19:43:47.182673,1940.9286851471575,-611.8956759133557,6864.4061632059365,-5.18775604803496,5.0168425409111155,1.8977855541224617,12713U
2025-06-28T19:44:47.182673,1626.0893084534155,-309.88980998951905,6964.811014879513,-5.303486936045832,5.0467493389966736,1.4479428257763252,12713U
2025-06-28T19:45:47.182673,1304.9224537560472,-6.678160107922998,7038.044215579813,-5.398602672846032,5.057022182319313,0.9923566161978358,12713U
2025-06-28T19:46:47.182673,978.6767567117462,296.5594113786036,7083.814128759743,-5.4727255552482825,5.047612741517562,0.5327954007742567,12713U
2025-06-28T19:47:47.182673,648.6211029176744,598.6424154375112,7101.935750747628,-5.525558394911046,5.018548371044545,0.07104411810267693,12713U
2025-06-28T19:48:47.182673,316.0397609165703,898.3942774336299,7092.331501117671,-5.556885694760581,4.969932090080362,-0.3911023785362041,12713U
2025-06-28T19:49:47.182673,-17.77254773182484,1194.6468699396044,7055.031619057814,-5.5665745776773266,4.9019423319207736,-0.8518459123816815,12713U
2025-06-28T19:50:47.182673,-351.5156264342281,1486.2450234111716,6990.174163401816,-5.55457546520538,4.814832460668839,-1.309391611716823,12713U
2025-06-28T19:51:47.182673,-683.8888145362095,1772.0510007387727,6898.004614301363,-5.520922501867168,4.7089300521407615,-1.7619545700214296,12713U
2025-06-28T19:52:47.182673,-1013.5960158959655,2050.9489214522087,6778.875074864909,-5.465733718494932,4.584635934120773,-2.207766530908337,12713U
2025-06-28T19:53:47.182673,-1339.3507292193763,2321.8491210168954,6633.243071532268,-5.389210925958476,4.442422979583809,-2.645082589050688,12713U
2025-06-28T19:54:47.182673,-1659.8810637453525,2583.692430237646,6461.669952534634,-5.2916393289089285,4.282834645354039,-3.0721878956345754,12713U
2025-06-28T19:55:47.182673,-1973.9347231999675,2835.4543593034837,6264.818884551985,-5.173386847792962,4.106483247980506,-3.487404353569147,12713U
2025-06-28T19:56:47.182673,-2280.283940196799,3076.149170496464,6043.452448657755,-5.034903136531421,3.914047968464391,-3.88909728388604,12713U
2025-06-28T19:57:47.182673,-2577.730342486333,3304.8338230860727,5798.429837858152,-4.876718282989856,3.7062725779198438,-4.275682040620117,12713U
2025-06-28T19:58:47.182673,-2865.1097316457285,3520.6117734453196,5530.703660042522,-4.699441179787641,3.483962877357662,-4.64563054710529,12713U
2025-06-28T19:59:47.182673,-3141.2967541718217,3722.636613127893,5241.316351815323,-4.503757554043407,3.2479838464255457,-4.997477722458279,12713U
2025-06-28T20:00:47.182673,-3405.209444088378,3910.1155272359765,4931.3962108615115,-4.29042764660428,2.999256498432871,-5.329827762671792,12713U
2025-06-28T20:01:47.182673,-3655.8136159098935,4082.312555500233,4602.153056526827,-4.060283533713354,2.7387544417295184,-5.6413602373727585,12713U
2025-06-28T20:02:47.182673,-3892.1270862689303,4238.551638443969,4254.873530918073,-3.8142260873959333,2.467500151083128,-5.930835959949871,12713U
2025-06-28T20:03:47.182673,-4113.223702481183,4378.219431394917,3890.9160553697975,-3.5532215746073326,2.1865609564811663,-6.19710258652664,12713U
