timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:09.535401,2183.6530558632094,4016.3734226093675,5655.117675641573,4.2319874261459685,4.0263092453328655,-4.522822176396177,29828U
2025-06-29T09:16:09.535401,2433.3497129895118,4250.326181267511,5373.365111367333,4.088664810459736,3.769691503916682,-4.8660351688093195,29828U
2025-06-29T09:17:09.535401,2673.9830822170256,4468.448237874015,5071.54895477838,3.9299672292212664,3.498777507328976,-5.191402431103867,29828U
2025-06-29T09:18:09.535401,2904.647081719648,4669.910743394826,4750.777462404947,3.756450345693637,3.2145394864413235,-5.4976839749420225,29828U
2025-06-29T09:19:09.535401,3124.4706788487233,4853.944795775118,4412.231397854486,3.5687265412247076,2.918003013711511,-5.783703342368177,29828U
2025-06-29T09:20:09.535401,3332.62124709191,5019.844548568094,4057.1600699945293,3.367463399123152,2.61024396202934,-6.048352606678687,29828U
2025-06-29T09:21:09.535401,3528.3078244508943,5166.970128738275,3686.8770746856912,3.1533819310540285,2.292385176788002,-6.290597268855637,29828U
2025-06-29T09:22:09.535401,3710.784257599409,5294.750346452739,3302.7557473761176,2.9272545365337477,1.9655928588411353,-6.509481011986078,29828U
2025-06-29T09:23:09.535401,3879.352215691967,5402.685179634625,2906.2243361686083,2.689902688959693,1.6310726600782162,-6.704130273548621,29828U
2025-06-29T09:24:09.535401,4033.3640573805365,5490.34801626145,2498.760907408309,2.442194344856923,1.290065497712519,-6.873758593673476,29828U
2025-06-29T09:25:09.535401,4172.225534483361,5557.387637863799,2081.8879983628644,2.185041076587259,0.9438430979170858,-7.017670696548828,29828U
2025-06-29T09:26:09.535401,4295.398315853855,5603.529928424295,1657.167034131823,1.9193949325631352,0.5937032840517948,-7.13526626210856,29828U
2025-06-29T09:27:09.535401,4402.402315331929,5628.579293897337,1226.192528468416,1.6462450329425429,0.2409650292741614,-7.226043346027763,29828U
2025-06-29T09:28:09.535401,4492.817808231333,5632.419778859352,790.586090672966,1.3666139127548265,-0.11303670230146556,-7.2896014078745734,29828U
2025-06-29T09:29:09.535401,4566.287321625114,5615.0158683459695,351.9902630663508,1.081553628316175,-0.4669562976570654,-7.32564390999815,29828U
2025-06-29T09:30:09.535401,4622.517284732511,5576.412964717097,-87.93778428139582,0.7921416465337714,-0.8194429882345968,-7.3339804533228135,29828U
2025-06-29T09:31:09.535401,4661.279426972217,5516.737531386045,-527.5326729569342,0.49947654016979187,-1.1691464595591399,-7.314528420590212,29828U
2025-06-29T09:32:09.535401,4682.411912711501,5436.196897422695,-965.1273194770898,0.20467351524557517,-1.5147225395253474,-7.267314102643842,29828U
2025-06-29T09:33:09.535401,4685.820203384621,5335.078719355303,-1399.0594908231217,-0.09114020057059938,-1.8548389258805043,-7.192473288959763,29828U
2025-06-29T09:34:09.535401,4671.477639449033,5213.750098908486,-1827.678379639696,-0.3868300776048118,-2.188180912296186,-7.090251309652623,29828U
2025-06-29T09:35:09.535401,4639.425736561178,5072.656357881682,-2249.351165884268,-0.6812590792904772,-2.513457072036677,-6.961002522470794,29828U
2025-06-29T09:36:09.535401,4589.774192349751,4912.319473845177,-2662.4695314803957,-0.9732924992393492,-2.8294048586146023,-6.805189244674794,29828U
2025-06-29T09:37:09.535401,4522.700602204267,4733.336182764912,-3065.456094683554,-1.2618028064321052,-3.134796083953933,-6.623380136000792,29828U
2025-06-29T09:38:09.535401,4438.449884542716,4536.375757014531,-3456.7707314046497,-1.5456744649979957,-3.4284422364184044,-6.416248044980853,29828U
