timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:30:41.238414,5063.41486225086,-5116.700691218034,-0.006050464824898394,0.1095448403076905,0.07405234842757574,7.442279690602487,64648U
2025-06-25T09:31:41.238414,5060.237065716564,-5102.411527578762,446.2438969792118,-0.2154108075871206,0.4020721569242845,7.427920063821708,64648U
2025-06-25T09:32:41.238414,5037.586834135326,-5068.4876420386445,890.7722635016192,-0.5393267163493154,0.7283321735347066,7.3849227431593025,64648U
2025-06-25T09:33:41.238414,4995.564298699321,-5015.072627341086,1331.8664036193431,-0.860947114977736,1.051568491223459,7.313493254636565,64648U
2025-06-25T09:34:41.238414,4934.344576719094,-4942.385463342434,1767.8293753793487,-1.179028997571898,1.3705328656296145,7.2139489892355195,64648U
2025-06-25T09:35:41.238414,4854.17685033911,-4850.71942173687,2196.986591728562,-1.4923472389232424,1.6839978335917758,7.086717141474013,64648U
2025-06-25T09:36:41.238414,4755.383143278857,-4740.440669071131,2617.6923325167886,-1.7996995478229982,1.9907616552141454,6.9323321425275175,64648U
2025-06-25T09:37:41.238414,4638.35680629938,-4611.986579583098,3028.3360878623525,-2.099911228492206,2.2896530503774857,6.751432620669461,64648U
2025-06-25T09:38:41.238414,4503.560723746451,-4465.86377101517,3427.348705727126,-2.3918397241355427,2.5795357043387033,6.544757926083852,64648U
2025-06-25T09:39:41.238414,4351.525254943429,-4302.645877932058,3813.208318885416,-2.67437892060182,2.8593125211693406,6.31314426048408,64648U
2025-06-25T09:40:41.238414,4182.84592537905,-4122.971078195179,4184.446028978839,-2.94646319238924,3.127929608142602,6.057520454376548,64648U
2025-06-25T09:41:41.238414,3998.1808835476395,-3927.5393891034514,4539.651327959793,-3.2070711776360996,3.384379978661972,5.778903436200228,64648U
2025-06-25T09:42:41.238414,3798.248139947347,-3717.1097502992266,4877.477239884836,-3.4552292731678254,3.627706965810186,5.478393437941639,64648U
