timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:13.338914,4805.576675832073,-4939.319208953403,0.007679997687855606,0.0917751437019029,0.08234644562196865,7.66649362893508,60634U
2025-06-29T09:29:13.338914,4800.533999420505,-4923.542690518299,459.6700047592359,-0.25978959929760354,0.44330778051465897,7.649625044267849,60634U
2025-06-29T09:30:13.338914,4774.426525762382,-4886.161619887117,917.3097105229792,-0.6100784394104452,0.8021844636449653,7.599114525236292,60634U
2025-06-29T09:31:13.338914,4727.379661303354,-4827.351132371723,1370.9152401831468,-0.9574677126967831,1.1573138252936794,7.515231598260696,60634U
2025-06-29T09:32:13.338914,4659.615741632382,-4747.385500133387,1818.4963890571316,-1.3003531246037945,1.5070570278180206,7.398416868124628,60634U
2025-06-29T09:33:13.338914,4571.452565012939,-4646.636391640569,2258.094472600506,-1.6371596094330798,1.8498091107759838,7.249278146849697,60634U
2025-06-29T09:34:13.338914,4463.301343351233,-4525.570538691344,2687.79221771266,-1.9663508058524541,2.1840086103409764,7.068585227049895,60634U
2025-06-29T09:35:13.338914,4335.664097613569,-4384.746840577749,3105.7232985524065,-2.28643803889188,2.5081466426471772,6.8572633978583415,60634U
2025-06-29T09:36:13.338914,4189.130530988712,-4224.812941272653,3510.081444571558,-2.595988711734487,2.82077535440672,6.616385822059569,60634U
2025-06-29T09:37:13.338914,4024.374418483027,-4046.501320879257,3899.1290564008345,-2.893634025575558,3.1205156598996058,6.347164909702601,60634U
2025-06-29T09:38:13.338914,3842.149556025455,-3850.6249468933165,4271.205274016753,-3.1780759622823727,3.406064200638133,6.05094283579779,60634U
2025-06-29T09:39:13.338914,3643.2853154801132,-3638.0725340258496,4624.7334509906195,-3.448093481915362,3.6761994819959254,5.729181357495379,60634U
2025-06-29T09:40:13.338914,3428.6818541887815,-3409.8034633989437,4958.22799828034,-3.7025479047337053,3.9297871592173124,5.3834510893824605,60634U
2025-06-29T09:41:13.338914,3199.3050288103186,-3166.8424128822385,5270.300570685828,-3.9403874644971895,4.165784462863274,5.015420394385478,60634U
2025-06-29T09:42:13.338914,2956.1810633406003,-2910.2737502414852,5559.66557848753,-4.160651036138355,4.383243770345175,4.6268440425585124,60634U
2025-06-29T09:43:13.338914,2700.391020369888,-2641.235739717011,5825.145015688597,-4.36247105573527,4.581315345265691,4.2195517812511625,60634U
2025-06-29T09:44:13.338914,2433.065122975853,-2360.9146107563506,6065.672604489685,-4.545075663781727,4.759249279445699,3.7954369483646424,60634U
2025-06-29T09:45:13.338914,2155.3769722878988,-2070.5385350282786,6280.297262988062,-4.707790113746952,4.916396683492876,3.3564452462751135,60634U
2025-06-29T09:46:13.338914,1868.5377028354667,-1771.3715546941423,6468.185909499574,-4.850037496665155,5.052210180397259,2.904563778221649,60634U
2025-06-29T09:47:13.338914,1573.7901144527343,-1464.7075013555307,6628.625622292456,-4.971338838929534,5.16624376286802,2.4418104322093392,60634U
2025-06-29T09:48:13.338914,1272.4028159000532,-1151.8639412849777,6761.025177873378,-5.071312634612573,5.258152078996921,1.9702236804282751,60634U
2025-06-29T09:49:13.338914,965.6644116134903,-834.1761786167863,6864.915994297683,-5.149673875610451,5.327689212480606,1.4918528454372355,60634U
2025-06-29T09:50:13.338914,654.8777592301616,-512.9913442525545,6939.952508339365,-5.2062326429011225,5.374707023259726,1.008748868429408,60634U
2025-06-29T09:51:13.338914,341.35432186729616,-189.66259443043933,6985.912016829024,-5.240892320453953,5.399153112295759,0.5229556002203444,60634U
2025-06-29T09:52:13.338914,26.408635644560203,134.45656069369113,7002.69401314905,-5.253647490114171,5.401068470601751,0.03650162250550396,60634U
2025-06-29T09:53:13.338914,-288.6470902972414,458.0177814313626,6990.3190498752565,-5.244581561407652,5.38058486788507,-0.44860740434235824,60634U
2025-06-29T09:54:13.338914,-602.5082269634635,779.6832618950789,6948.927157991935,-5.213864184977348,5.3379220305662365,-0.9303958799974468,60634U
2025-06-29T09:55:13.338914,-913.8828201422259,1098.1309209125952,6878.775852101445,-5.1617484925689965,5.273384652814702,-1.4069249098311496,60634U
2025-06-29T09:56:13.338914,-1221.4965170468975,1412.0594114392682,6780.237749715768,-5.088568200409372,5.18735927787511,-1.8762984832888854,60634U
2025-06-29T09:57:13.338914,-1524.0973174045916,1720.192941306457,6653.79783116317,-4.994734606714204,5.08031108060029,-2.336669214347738,60634U
2025-06-29T09:58:13.338914,-1820.4601429983259,2021.2858997164033,6500.050364965074,-4.880733508140637,4.952780575977355,-2.7862436752818422,60634U
2025-06-29T09:59:13.338914,-2109.391220921832,2314.1272851405192,6319.6955218204175,-4.747122054437891,4.8053802727083905,-3.223287355350007,60634U
2025-06-29T10:00:13.338914,-2389.732276772227,2597.5449312321152,6113.535698647341,-4.594525555486598,4.638791285723478,-3.6461292751485335,60634U
2025-06-29T10:01:13.338914,-2660.364534719142,2870.40952806103,5882.471572530915,-4.42363425045165,4.453759916957613,-4.053166285475687,60634U
2025-06-29T10:02:13.338914,-2920.2125218866363,3131.638436455035,5627.49790295374,-4.2352000449669776,4.251094209872403,-4.442867076870098,60634U
2025-06-29T10:03:13.338914,-3168.247674803693,3380.199293531089,5349.699099372356,-4.030033219152326,4.031660480073027,-4.813775922744133,60634U
2025-06-29T10:04:13.338914,-3403.4917458569944,3615.1134076559188,5050.24457006502,-3.8089991068311635,3.796379821954723,-5.164516175448327,60634U
2025-06-29T10:05:13.338914,-3625.020007749317,3835.458941125129,4730.383867223954,-3.573014744551178,3.546224589582372,-5.49379353086689,60634U
2025-06-29T10:06:13.338914,-3831.964253962836,4040.3738788278706,4391.441642495053,-3.3230454878576947,3.2822148489087497,-5.80039907342963,60634U
2025-06-29T10:07:13.338914,-4023.5155931730446,4229.0587810954285,4034.8124265759716,-3.060101591678241,3.0054147979105466,-6.083212109869789,60634U
2025-06-29T10:08:13.338914,-4198.927035483852,4400.779318844913,3661.955246053759,-2.785234751570192,2.7169291511873452,-6.341202796780559,60634U
2025-06-29T10:09:13.338914,-4357.515868275626,4554.86858904143,3274.388090381453,-2.4995346028873717,2.4178994859480665,-6.5734345641099114,60634U
2025-06-29T10:10:13.338914,-4498.665819392697,4690.729208431706,2873.6822417388917,-2.2041251755533025,2.109500547016271,-6.779066334248524,60634U
2025-06-29T10:11:13.338914,-4621.829005357067,4807.835183459994,2461.4564804773167,-1.900161303009053,1.7929365094368495,-6.9573545343454635,60634U
2025-06-29T10:12:13.338914,-4726.527662290129,4905.73355427282,2039.3711788889368,-1.5888249849527267,1.4694371983804075,-7.107654897948616,60634U
2025-06-29T10:13:13.338914,-4812.355657259335,4984.045810757891,1609.122296149927,-1.271321704630424,1.1402542672407696,-7.229424051008336,60634U
2025-06-29T10:14:13.338914,-4878.9797778445245,5042.469078645705,1172.4352874425144,-0.9488767026087582,0.8066573360376902,-7.322220876682433,60634U
2025-06-29T10:15:13.338914,-4926.140797839777,5080.777073831519,731.0589404466857,-0.6227312100915631,0.4699300934050814,-7.385707653205665,60634U
2025-06-29T10:16:13.338914,-4953.654317168926,5098.820823246201,286.75915259369566,-0.29413864588798205,0.13136636651412595,-7.41965095928938,60634U
2025-06-29T10:17:13.338914,-4961.411374292658,5096.529150814999,-158.68733733064036,0.035639217956735705,-0.2077338358020298,-7.423922342041951,60634U
2025-06-29T10:18:13.338914,-4949.378829616834,5073.908927285546,-603.4992494407145,0.3653361161107024,-0.5460683007068152,-7.398498743181962,60634U
2025-06-29T10:19:13.338914,-4917.599518671085,5031.045082976717,-1045.8970809283471,0.6936851692135052,-0.8823366032801423,-7.343462680287138,60634U
2025-06-29T10:20:13.338914,-4866.1921741029,4968.100382787731,-1484.1094280488594,1.019422775831442,-1.2152441058533563,-7.2590021809037095,60634U
2025-06-29T10:21:13.338914,-4795.351115822455,4885.314963107332,-1916.379297713405,1.3412925104314808,-1.543505957869985,-7.145410468461687,60634U
2025-06-29T10:22:13.338914,-4705.34570892601,4783.005630565505,-2340.9703943858535,1.658049020827657,-1.8658510895436058,-7.003085400019766,60634U
2025-06-29T10:23:13.338914,-4596.519589314387,4661.564922868563,-2756.17336792914,1.968461918917846,-2.181026192980778,-6.832528656824553,60634U
2025-06-29T10:24:13.338914,-4469.289657200575,4521.459932244659,-3160.312008010326,2.2713196590886517,-2.4877996850301844,-6.6343446894377776,60634U
2025-06-29T10:25:13.338914,-4324.144838959967,4363.230892293158,-3551.7493706556684,2.565433399398213,-2.7849656468831214,-6.4092394196914935,60634U
2025-06-29T10:26:13.338914,-4161.644618011792,4187.489529274528,-3928.8938225327224,2.84964084150897,-3.071347736341461,-6.158018701912711,60634U
2025-06-29T10:27:13.338914,-3982.4173356277224,3994.9171790899763,-4290.204988516514,3.122810046290085,-3.3458030696383396,-5.881586545658917,60634U
2025-06-29T10:28:13.338914,-3787.1582627401904,3786.2626713833083,-4634.199588052413,3.383843222981338,-3.607226070682167,-5.580943101582955,60634U
2025-06-29T10:29:13.338914,-3576.6274439683107,3562.3399823486448,-4959.45714574577,3.631680490744519,-3.8545522865299464,-5.257182410967367,60634U
2025-06-29T10:30:13.338914,-3351.647315196497,3324.025657951438,-5264.625561465565,3.865303612248838,-4.086762168703867,-4.91148991792366,60634U
2025-06-29T10:31:13.338914,-3113.1000961349887,3072.256009372305,-5548.426525028489,4.083739699566017,-4.30288482056576,-4.545139741245639,60634U
2025-06-29T10:32:13.338914,-2861.9249593719655,2808.024082572985,-5809.660760209936,4.286064893005008,-4.502001711271795,-4.159491700467055,60634U
2025-06-29T10:33:13.338914,-2599.1149775063673,2532.3764039760963,-6047.213082390297,4.4714080135107,-4.683250356759569,-3.7559880878554446,60634U
2025-06-29T10:34:13.338914,-2325.713850047567,2246.4095043628645,-6260.057253570237,4.638954188802644,-4.845827967686513,-3.3361501749576954,60634U
2025-06-29T10:35:13.338914,-2042.8124119019897,1951.2662232479015,-6447.260617765209,4.787948452461313,-4.988995063167031,-2.901574439004614,60634U
2025-06-29T10:36:13.338914,-1751.5449254664452,1648.1317962156168,-6607.988498905132,4.917699313611314,-5.112079047476377,-2.453928491123732,60634U
2025-06-29T10:37:13.338914,-1453.0851586398683,1338.229728027105,-6741.508342320143,5.027582292650936,-5.2144777445524895,-1.9949466850624118,60634U
2025-06-29T10:38:13.338914,-1148.6422514871467,1022.8174547682366,-6847.193579689614,5.117043415597944,-5.295662882099311,-1.5264253821873581,60634U
2025-06-29T10:39:13.338914,-839.4563748713421,703.1817989393608,-6924.527195988563,5.185602656055912,-5.355183513372936,-1.0502178461076088,60634U
2025-06-29T10:40:13.338914,-526.7941851564301,380.63422222898186,-6973.1049755065405,5.232857309569177,-5.392669360338846,-0.56822873860727,60634U
2025-06-29T10:41:13.338914,-211.9440801054742,56.50588180044076,-6992.638402481745,5.258485280284024,-5.407834056885716,-0.08240818790647136,60634U
2025-06-29T10:42:13.338914,103.78873760511961,-267.85750271122606,-6982.957190340327,5.262248254458975,-5.400478265268347,0.40525459916301065,60634U
2025-06-29T10:43:13.338914,419.087381234026,-591.1009626147622,-6944.0114120264,5.243994729600325,-5.370492633070173,0.8927382074475139,60634U
2025-06-29T10:44:13.338914,732.6285752381797,-911.8657631004415,-6875.873202535103,5.203662862014765,-5.317860551907261,1.3779963889089162,60634U
2025-06-29T10:45:13.338914,1043.088112732292,-1228.795042449158,-6778.738003614639,5.141283089581464,-5.2426606730656005,1.8589659603619708,60634U
2025-06-29T10:46:13.338914,1349.14646031368,-1540.5395915569738,-6652.925319790969,5.0569804808039756,-5.1450691295303645,2.333575233199614,60634U
2025-06-29T10:47:13.338914,1649.494492475948,-1845.7637547825518,-6498.878954505195,4.950976755987867,-5.0253614087217935,2.7997529753527015,60634U
2025-06-29T10:48:13.338914,1942.8393345890097,-2143.1514297919316,-6317.166695357992,4.823591922006659,-4.8839138160066655,3.25543789435998,60634U
2025-06-29T10:49:13.338914,2227.9102899240065,-2431.412140498185,-6108.479418344832,4.675245458879376,-4.721204466025756,3.698588617262206,60634U
2025-06-29T10:50:13.338914,2503.464822517338,-2709.2871534439955,-5873.629582651549,4.506456994596219,-4.537813737378656,4.127194128319752,60634U
