timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:24:51.324748,2861.8004070038733,1537.5881034577633,7342.609122023544,1.8206280794677563,6.413364539897904,-2.0620018045206803,21254U
2025-06-29T13:25:51.324748,2967.0348261998724,1920.0873893431205,7208.779243285496,1.686369585690608,6.333722186663451,-2.397885128788573,21254U
2025-06-29T13:26:51.324748,3064.070035687941,2297.2801064159794,7054.985930470039,1.5473813927324824,6.236531969476793,-2.7272968622887777,21254U
2025-06-29T13:27:51.324748,3152.632891297354,2668.120125427363,6881.643658245353,1.4040196628707535,6.122026129551563,-3.0493700248363442,21254U
2025-06-29T13:28:51.324748,3232.4719619976822,3031.5764815947123,6689.218510942618,1.2566517190071649,5.990477251164151,-3.363251633521186,21254U
2025-06-29T13:29:51.324748,3303.3581840638994,3386.6357938589877,6478.227293478836,1.1056555559680301,5.842198199156046,-3.6681042168248124,21254U
2025-06-29T13:30:51.324748,3365.0854850244436,3732.3046792086843,6249.236549930987,0.9514193302565827,5.677542042114968,-3.963107380620991,21254U
2025-06-29T13:31:51.324748,3417.4713760016957,4067.6121609447446,6002.861486667863,0.7943408233124822,5.496901952044594,-4.247459430652597,21254U
2025-06-29T13:32:51.324748,3460.357510768939,4391.612069214394,5739.76479670143,0.6348268733929359,5.300711070463406,-4.520379054802596,21254U
2025-06-29T13:33:51.324748,3493.610209566075,4703.385431546393,5460.655381748055,0.47329277132283,5.0894423301266665,-4.78110706711589,21254U
2025-06-29T13:34:51.324748,3517.1209454419304,5002.04285048118,5166.286968396584,0.3101616155687824,4.863608220951951,-5.028908214092433,21254U
2025-06-29T13:35:51.324748,3530.806790628343,5286.726864714883,4857.456614769705,0.1458636223726842,4.623760488257567,-5.2630730422736045,21254U
2025-06-29T13:36:51.324748,3534.610820204762,5556.614289473227,4535.003104141591,-0.019164612965276783,4.3704897511035,-5.482919824596587,21254U
2025-06-29T13:37:51.324748,3528.5024700856675,5810.9185311085475,4199.805222141917,-0.18448090713827145,4.104425028365228,-5.68779654141067,21254U
2025-06-29T13:38:51.324748,3512.4778461617216,6048.891870180042,3852.7799144364303,-0.34963833520781845,3.826233160178468,-5.8770829104513505,21254U
2025-06-29T13:39:51.324748,3486.5599812526452,6269.827706542935,3494.8803221296025,-0.5141861347285487,3.536618112575117,-6.050192458469839,21254U
2025-06-29T13:40:51.324748,3450.7990363907484,6473.062759247103,3127.093692586431,-0.6776706694236023,3.2363201534916213,-6.206574625635787,21254U
2025-06-29T13:41:51.324748,3405.2724428514252,6657.979213341523,2750.439163916194,-0.8396364535288788,2.9261148888735997,-6.345716892290395,21254U
2025-06-29T13:42:51.324748,3350.0849812858683,6824.0068050066975,2365.9654220028665,-0.9996272371880621,2.6068121483280007,-6.4671469161438155,21254U
2025-06-29T13:43:51.324748,3285.368794294979,6970.624835807075,1974.7482296979786,-1.1571871524996304,2.2792547106829577,-6.570434666609028,21254U
2025-06-29T13:44:51.324748,3211.28332881402,7097.36410627954,1577.8878286108977,-1.3118619189985732,1.9443168609043415,-6.65519454166316,21254U
2025-06-29T13:45:51.324748,3128.0152047600304,7203.808758563617,1176.506214832018,-1.463200106508013,1.6029027710804868,-6.721087451449657,21254U
2025-06-29T13:46:51.324748,3035.778006527377,7289.598017347494,771.7442908972879,-1.610754452431093,1.2559446996116437,-6.767822851801621,21254U
2025-06-29T13:47:51.324748,2934.811994106347,7354.427818059396,364.7588973435878,-1.7540832296792717,0.904401004320713,-6.7951607099975835,21254U
2025-06-29T13:48:51.324748,2825.3837308417474,7398.052310989734,-43.28027170307453,-1.8927516605647434,0.5492539669156015,-6.802913384376097,21254U
2025-06-29T13:49:51.324748,2707.785625147684,7420.28522989237,-451.1938633257473,-2.026333371130955,0.1915074280691789,-6.790947398950918,21254U
2025-06-29T13:50:51.324748,2582.335383846373,7421.001113593494,-857.7961642536455,-2.1544118795710814,-0.16781576568594683,-6.7591850938988625,21254U
2025-06-29T13:51:51.324748,2449.3753752035136,7400.136369239903,-1261.8984950063639,-2.2765821116011535,-0.5276765000436114,-6.707606132750011,21254U
2025-06-29T13:52:51.324748,2309.2719001869223,7357.690166050125,-1662.312690628794,-2.3924519349252957,-0.8870223107324878,-6.636248847302126,21254U
2025-06-29T13:53:51.324748,2162.414370974989,7293.725148795853,-2057.854657731737,-2.5016437042676127,-1.2447904737139177,-6.545211401712898,21254U
2025-06-29T13:54:51.324748,2009.2143962838077,7208.367960737856,-2447.3479964129574,-2.6037958078586287,-1.5999112583685968,-6.434652757895401,21254U
2025-06-29T13:55:51.324748,1850.1047736586413,7101.809566370093,-2829.6276745450186,-2.698564205766012,-1.9513113322461193,-6.304793425248861,21254U
2025-06-29T13:56:51.324748,1685.5383894846163,6974.305365084711,-3203.5437408860344,-2.7856239500556823,-2.2979173039890415,-6.155915978891793,21254U
2025-06-29T13:57:51.324748,1515.98702810179,6826.175087753564,-3567.9650625240083,-2.864670676470321,-2.638659389182721,-5.98836533191255,21254U
2025-06-29T13:58:51.324748,1341.9400920578457,6657.802469222081,-3921.7830713081116,-2.935422057120035,-2.972475182141043,-5.8025487486989995,21254U
2025-06-29T13:59:51.324748,1163.903236187075,6469.634690818528,-4263.915503173777,-2.997619203599963,-3.298313515049048,-5.598935588131143,21254U
2025-06-29T14:00:51.324748,982.39691886151,6262.181588185656,-4593.310113636289,-3.0510280099810685,-3.6151383844613263,-5.378056767296807,21254U
2025-06-29T14:01:51.324748,797.9548744087019,6036.014621028463,-4908.948352225829,-3.0954404252632988,-3.921932923923417,-5.140503938392098,21254U
2025-06-29T14:02:51.324748,611.1225113257739,5791.765602728487,-5209.848978267424,-3.1306756451303053,-4.217703400451011,-4.886928373569834,21254U
2025-06-29T14:03:51.324748,422.4552415316528,5530.125189185611,-5495.071600181426,-3.156581213197692,-4.501483211781451,-4.618039554669813,21254U
2025-06-29T14:04:51.324748,232.51674648294508,5251.841127698391,-5763.720120393446,-3.173034022394216,-4.772336860705965,-4.3346034669777795,21254U
2025-06-29T14:05:51.324748,41.877186527634834,4957.716268166983,-6014.946067999936,-3.1799412076503843,-5.029363882400816,-4.037440598386948,21254U
2025-06-29T14:06:51.324748,-148.88863962030496,4648.60634038505,-6247.951801533218,-3.17724092168118,-5.271702700495866,-3.7274236475528726,21254U
2025-06-29T14:07:51.324748,-339.20317793929513,4325.417502661975,-6461.993564506163,-3.1649029863298814,-5.498534387644184,-3.40547494681512,21254U
2025-06-29T14:08:51.324748,-528.4880369286844,3989.103668474021,-6656.384376883972,-3.1429294126783356,-5.7090863065729405,-3.0725636077914125,21254U
2025-06-29T14:09:51.324748,-716.1659320800327,3640.663619267646,-6830.4967462246195,-3.111354783916071,-5.902635607994182,-2.729702399613628,21254U
2025-06-29T14:10:51.324748,-901.6626485512496,3281.1379129214056,-6983.765182941366,-3.0702464957871745,-6.078512562319261,-2.377944371760827,21254U
2025-06-29T14:11:51.324748,-1084.40901334428,2911.6055987050418,-7115.688504962777,-3.019704850293707,-6.236103702838823,-2.018379235344407,21254U
2025-06-29T14:12:51.324748,-1263.8428680820398,2533.180750848238,-7225.831917989859,-2.9598629992200407,-6.374854758889898,-1.652129518510672,21254U
2025-06-29T14:13:51.324748,-1439.4110333291264,2147.0088340401494,-7313.82885856868,-2.8908867349505827,-6.494273358521433,-1.2803465133443277,21254U
