timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:43.330638,3101.8682971216126,2982.3859607530126,5395.974673687984,1.5248181599157886,6.103792908591501,-4.247934473707732,34390U
2025-06-29T14:29:43.330638,3186.5418566370636,3341.8583571516033,5129.510704908498,1.2966077672167398,5.874282169578985,-4.630975947052033,34390U
2025-06-29T14:30:43.330638,3257.345818238953,3686.7850314706893,4840.65820380654,1.0626645972676496,5.619109674933548,-4.993948386127484,34390U
2025-06-29T14:31:43.330638,3313.9663695713307,4015.658294073592,4530.669544204078,0.82399763863148,5.339360535814111,-5.335258883278165,34390U
2025-06-29T14:32:43.330638,3356.1509485516312,4327.038844547049,4200.890029020519,0.5816388882998075,5.036228492978447,-5.653403773384819,34390U
2025-06-29T14:33:43.330638,3383.7094969924296,4619.562162539498,3852.7523204569916,0.3366391121510357,4.711011627306106,-5.946975746482165,34390U
2025-06-29T14:34:43.330638,3396.515454461728,4891.944624373763,3487.7704514795537,0.09006342697871172,4.365107512178727,-6.214670692261783,34390U
2025-06-29T14:35:43.330638,3394.506482157114,5142.989311801301,3107.5334364507125,-0.1570132803976981,4.00000780170805,-6.45529421794994,34390U
2025-06-29T14:36:43.330638,3377.6849076297626,5371.591479138184,2713.6985023361894,-0.40351107695989763,3.617292256528318,-6.667767778388193,34390U
2025-06-29T14:37:43.330638,3346.1178825179195,5576.743645377679,2307.983965604919,-0.6483498259370716,3.218622217350845,-6.851134356022103,34390U
2025-06-29T14:38:43.330638,3299.9372470238673,5757.54027874934,1892.1617836507678,-0.8904541195018388,2.8057335454451118,-7.004563629023714,34390U
2025-06-29T14:39:43.330638,3239.3390966721136,5913.182042609221,1468.049813196225,-1.1287582697329304,2.380429058373683,-7.127356567980486,34390U
2025-06-29T14:40:43.330638,3164.5830488899105,6042.97957350508,1037.5038115895684,-1.3622113228238617,1.9445704983634482,-7.218949405461979,34390U
2025-06-29T14:41:43.330638,3075.991209116311,6146.356764748129,602.4092200834482,-1.5897820591705134,1.5000700793442079,-7.278916928246743,34390U
2025-06-29T14:42:43.330638,2973.9468384296842,6222.853531808248,164.67277098983334,-1.8104639404111187,1.048881666633458,-7.306975048921064,34390U
2025-06-29T14:43:43.330638,2858.892727036424,6272.128039282787,-273.7860370347744,-2.023279963784665,0.5929916502274816,-7.302982621756985,34390U
2025-06-29T14:44:43.330638,2731.329280334493,6293.958373006488,-711.0435494799285,-2.227287384355292,0.13440957843610576,-7.266942477003166,34390U
2025-06-29T14:45:43.330638,2591.812326600067,6288.243644995327,-1145.1806048869444,-2.4215822667256792,-0.32484137702370647,-7.199001657701535,34390U
2025-06-29T14:46:43.330638,2440.9506575928035,6255.004523261627,-1574.291174150805,-2.6053038298032387,-0.7827340505249406,-7.099450853571639,34390U
2025-06-29T14:47:43.330638,2279.4033154834005,6194.383183008375,-1996.490942169936,-2.777638550931589,-1.2372469314678771,-6.9687230370605935,34390U
2025-06-29T14:48:43.330638,2107.8766414309566,6106.642680207939,-2409.925784393446,-2.937823999167897,-1.6863737579734372,-6.807391317013175,34390U
2025-06-29T14:49:43.330638,1927.1211028369974,5992.165752995309,-2812.780092019935,-3.08515237156037,-2.128132982751454,-6.6161660352544285,34390U
2025-06-29T14:50:43.330638,1737.9279177453484,5851.453060563304,-3203.2849013747255,-3.2189737108240015,-2.5605770422152774,-6.395891140396476,34390U
2025-06-29T14:51:43.330638,1541.125496017137,5685.120873246843,-3579.7257852782454,-3.338698787675079,-2.981801364972819,-6.1475398811136515,34390U
2025-06-29T14:52:43.330638,1337.575717774933,5493.898231147055,-3940.45046694404,-3.4438016361022594,-3.3899530620911706,-5.87220986774998,34390U
2025-06-29T14:53:43.330638,1128.1700701722946,5278.623591905276,-4283.876120030815,-3.5338217348587286,-3.783239248773232,-5.571117556252949,34390U
2025-06-29T14:54:43.330638,913.8256638120405,5040.240991043222,-4608.49632182135,-3.608365833288996,-4.159934955022305,-5.24559221195259,34390U
2025-06-29T14:55:43.330638,695.4811501209839,4779.795740600616,-4912.8876300198635,-3.66710942410194,-4.5183905912149465,-4.897069412566073,34390U
2025-06-29T14:56:43.330638,474.0925607156801,4498.429693612448,-5195.715757243147,-3.709797869724753,-4.857038942941072,-4.527084150018025,34390U
2025-06-29T14:57:43.330638,250.629089294357,4197.376103274284,-5455.7413208353555,-3.73624719230204,-5.174401677700173,-4.13726358929697,34390U
2025-06-29T14:58:43.330638,26.06883590211636,3877.9541064668015,-5691.825149068581,-3.746344540143847,-5.469095353769481,-3.729319539753733,34390U
