timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:05.954031,-6062.204536876482,-3692.60743353054,-0.009652706043807604,-0.5799852262592201,0.9808539221280826,7.409989214963486,54973U
2025-06-29T14:02:05.954031,-6084.806037870888,-3626.379591845608,444.29181067210243,-0.1731087186694893,1.2260107070555815,7.395067691758893,54973U
2025-06-29T14:03:05.954031,-6082.961729656475,-3545.5826939972317,886.8035987811353,0.2345981098002455,1.466322356584254,7.350348857584472,54973U
2025-06-29T14:04:05.954031,-6056.671503514306,-3450.5369613380294,1325.7421639195043,0.6414774188427039,1.7008084227839724,7.275996759271296,54973U
2025-06-29T14:05:05.954031,-6006.034701002111,-3341.6207644326696,1759.3375179102677,1.0458733407867171,1.9285118503384548,7.172299321332656,54973U
2025-06-29T14:06:05.954031,-5931.249774220475,-3219.2690902358127,2185.840633412739,1.4461393846909079,2.1485032751490047,7.039667163364678,54973U
2025-06-29T14:07:05.954031,-5832.613503119793,-3083.9717555708157,2603.5307550520597,1.840645781661046,2.359885171726557,6.878631772380284,54973U
2025-06-29T14:08:05.954031,-5710.5197749425715,-2936.2713768531703,3010.722582132907,2.227786718058854,2.561795820360004,6.689843049458069,54973U
2025-06-29T14:09:05.954031,-5565.457934037397,-2776.7611076703893,3405.773286075949,2.6059874059348043,2.7534130679461066,6.474066257198192,54973U
2025-06-29T14:10:05.954031,-5398.010713235503,-2606.0821573106246,3787.089327496371,2.9737109436294893,2.9339578597002234,6.232178400806769,54973U
2025-06-29T14:11:05.954031,-5208.8517606936575,-2424.921104601399,4153.133039983358,3.3294649239199816,3.102697522630845,5.965164081013048,54973U
2025-06-29T14:12:05.954031,-4998.7427785324235,-2234.0070224609044,4502.428950074129,3.6718077521812695,3.2589487855343275,5.674110861330295,54973U
2025-06-29T14:13:05.954031,-4768.530291700702,-2034.1084293672982,4833.569805580885,3.9993546426133117,3.4020805242269225,5.360204195309509,54973U
2025-06-29T14:14:05.954031,-4519.142067251997,-1826.030084515053,5145.222287248206,4.3107832664576895,3.5315162246518894,5.0247219613579945,54973U
2025-06-29T14:15:05.954031,-4251.583205612118,-1610.6096437573956,5436.132381619267,4.604839032096924,3.646736160260012,4.669028653398206,54973U
2025-06-29T14:16:05.954031,-3966.931926450883,-1388.7141935418394,5705.130395899373,4.880339982797408,3.7472792835485316,4.294569275164474,54973U
2025-06-29T14:17:05.954031,-3666.3350724565607,-1161.2366799546458,5951.135598450304,5.1361813034292085,3.8327448347543664,3.9028629843647447,54973U
2025-06-29T14:18:05.954031,-3351.00335466938,-929.092249720463,6173.160471272066,5.37133943260502,3.9027936733502444,3.495496530385508,54973U
2025-06-29T14:19:05.954031,-3022.206363097277,-693.2145195901323,6370.31456336795,5.584875781166907,3.9571493401202145,3.074117525854443,54973U
2025-06-29T14:20:05.954031,-2681.267366151701,-454.55179002264833,6541.80793620383,5.775940061693327,3.9955988591517877,2.640427588375324,54973U
2025-06-29T14:21:05.954031,-2329.5579220541726,-214.06321846428474,6686.954194528724,5.943773236605433,4.017993290056275,2.196175384320678,54973U
2025-06-29T14:22:05.954031,-1968.4923248264752,27.28503311719745,6805.173097601414,6.087710094466483,4.02424804112073,1.74314960192267,54973U
2025-06-29T14:23:05.954031,-1599.5219068428469,268.52366243801794,6895.992747361399,6.207181465171786,4.014342953932547,1.283171876258441,54973U
2025-06-29T14:24:05.954031,-1224.1292192846859,508.68408944193754,6959.0513512904845,6.301716084929411,3.9883221693528794,0.8180896843438281,54973U
2025-06-29T14:25:05.954031,-843.8221110702409,746.8023044221542,6994.098558690824,6.370942121340901,3.946293783609755,0.34976922440387737,54973U
2025-06-29T14:26:05.954031,-460.1277264651507,981.9226893056145,7000.996369787507,6.414588367459266,3.8884293018462355,-0.11991170974240227,54973U
2025-06-29T14:27:05.954031,-74.58644081109689,1213.101800258175,6979.719617665029,6.4324851117933965,3.8149628947529886,-0.5890708512649275,54973U
2025-06-29T14:28:05.954031,311.25424631422356,1439.4120999071085,6930.356023406875,6.424564688698098,3.7261904620968207,-1.0558285734910424,54973U
2025-06-29T14:29:05.954031,695.8458414900953,1659.945627719263,6853.105825155298,6.390861710845982,3.622468505100571,-1.5183149883033036,54973U
2025-06-29T14:30:05.954031,1077.6449923619155,1873.8175971110093,6748.280982103189,6.331512982560473,3.504212807871697,-1.9746770242989597,54973U
2025-06-29T14:31:05.954031,1455.1196078643966,2080.1699078239935,6616.303954767253,6.246757089931998,3.3718969265183527,-2.423085478227132,54973U
2025-06-29T14:32:05.954031,1826.7549442208142,2278.174561970682,6457.706063320068,6.1369336610099925,3.226050483332843,-2.861742031307456,54973U
2025-06-29T14:33:05.954031,2191.0596366917907,2467.0369719566047,6273.12542633094,6.002482287132274,3.067257262550656,-3.288886219318853,54973U
2025-06-29T14:34:05.954031,2546.571656441882,2645.9991482517003,6063.304483025875,5.843941094771719,2.8961531037761796,-3.7028023419663922,54973U
2025-06-29T14:35:05.954031,2891.8641712020717,2814.3427547373212,5829.087103162366,5.6619449562776065,2.713423589255489,-4.101826293141443,54973U
2025-06-29T14:36:05.954031,3225.5512876818425,2971.39201913336,5571.415289848719,5.457223327664599,2.5198015217978016,-4.484352289476538,54973U
2025-06-29T14:37:05.954031,3546.293652971144,3116.516485841891,5291.325482134903,5.23059770222444,2.316064191307495,-4.848839470257249,54973U
2025-06-29T14:38:05.954031,3852.8038915269585,3249.133598464161,4989.944465961267,4.98297867023541,2.1030304295682627,-5.193818337502429,54973U
2025-06-29T14:39:05.954031,4143.851853812238,3368.7110992856233,4668.484904061883,4.715362577418897,1.8815574550813803,-5.517897001067561,54973U
2025-06-29T14:40:05.954031,4418.2696523005325,3474.7692332072916,4328.240497654749,4.428827777999356,1.6525375123388542,-5.819767190165929,54973U
2025-06-29T14:41:05.954031,4674.956460424868,3566.882743953396,3970.5807951755482,4.124530482188765,1.4168943128316283,-6.0982099899220925,54973U
2025-06-29T14:42:05.954031,4912.8830501775465,3644.682650922544,3596.945665877792,3.8037002025313806,1.1755792882575644,-6.35210125963221,54973U
2025-06-29T14:43:05.954031,5131.096044493044,3707.8577957842626,3208.8394587737307,3.467634808673803,0.9295676696985342,-6.580416688436714,54973U
2025-06-29T14:44:05.954031,5328.72186129467,3756.1561488583466,2807.824870066635,3.117695205612923,0.6798544098675707,-6.7822364442062195,54973U
2025-06-29T14:45:05.954031,5504.970327173818,3789.3858664496106,2395.516544855919,2.7552996561436753,0.4274499687682645,-6.956749372660048,54973U
2025-06-29T14:46:05.954031,5659.1379401010345,3807.4160916349247,1973.5744414174967,2.381917773899208,0.17337598614678948,-7.103256706090833,54973U
2025-06-29T14:47:05.954031,5790.610762336445,3810.177492497059,1543.6969887009109,1.9990642188585248,-0.08133913315942166,-7.221175244534201,54973U
2025-06-29T14:48:05.954031,5898.866926793435,3797.6625334480277,1107.6140697799083,1.6082921323110262,-0.3356646925603114,-7.3100399767317885,54973U
2025-06-29T14:49:05.954031,5983.478742486512,3769.92547705554,667.0798657830437,1.2111863528402624,-0.5885722055100974,-7.36950611368431,54973U
2025-06-29T14:50:05.954031,6044.114387323519,3727.082115646647,223.8655962649213,0.809356458768063,-0.839039894287531,-7.399350513840622,54973U
2025-06-29T14:51:05.954031,6080.539179336143,3669.309233877277,-220.24780698511063,0.40442968555353637,-1.08605715365584,-7.399472485851172,54973U
2025-06-29T14:52:05.954031,6092.616420429566,3596.843805386365,-663.4770550956862,-0.001956231236979149,-1.3286289473180004,-7.36989396213983,54973U
2025-06-29T14:53:05.954031,6080.307809810373,3509.9819285593794,-1104.04384846819,-0.40816023565138476,-1.5657801057548657,-7.31075904411133,54973U
2025-06-29T14:54:05.954031,6043.673427363001,3409.077508269703,-1540.1821768742302,-0.8125451019503882,-1.7965594953472213,-7.22233292739813,54973U
2025-06-29T14:55:05.954031,5982.871290323294,3294.5406922102775,-1970.1455365832749,-1.2134845052370558,-2.020044030599423,-7.105000222946094,54973U
2025-06-29T14:56:05.954031,5898.156489583792,3166.836072037646,-2392.21402898647,-1.6093699632585592,-2.2353425037489676,-6.959262696734822,54973U
2025-06-29T14:57:05.954031,5789.879914798699,3026.4806609961597,-2804.7013067590183,-1.9986176034622491,-2.4415992089883956,-6.785736457332371,54973U
2025-06-29T14:58:05.954031,5658.486580084518,2874.0416609461627,-3205.96133553777,-2.379674713190955,-2.6379973418561247,-6.585148626121718,54973U
2025-06-29T14:59:05.954031,5504.513564487191,2710.1340327668595,-3594.394941331049,-2.7510260354459795,-2.823762157971178,-6.3583335297611745,54973U
2025-06-29T15:00:05.954031,5328.587583469777,2535.417884929114,-3968.456116365017,-3.11119977778674,-2.998163879084547,-6.1062284581369,54973U
2025-06-29T15:01:05.954031,5131.422209435313,2350.595695628422,-4326.658058743127,-3.458773307514617,-3.160520338285603,-5.829869033650321,54973U
2025-06-29T15:02:05.954031,4913.814760719859,2156.4093842354573,-4667.578924079484,-3.7923785121277027,-3.3101993600195483,-5.5303842391150635,54973U
2025-06-29T15:03:05.954031,4676.642879558019,1953.6372479644047,-4989.8672701024,-4.110706809961161,-3.446620874234874,-5.208991151805324,54973U
2025-06-29T15:04:05.954031,4420.860820242516,1743.0907795946675,-5292.247178034499,-4.412513801757496,-3.5692587673801612,-4.866989430336851,54973U
2025-06-29T15:05:05.954031,4147.495469079162,1525.6113818245403,-5573.523037282101,-4.696623559475632,-3.6776424760172195,-4.5057555991360045,54973U
2025-06-29T15:06:05.954031,3857.6421178024775,1302.066993412767,-5832.583982546089,-4.961932553781348,-3.7713583314297026,-4.12673717236493,54973U
2025-06-29T15:07:05.954031,3552.4600118931035,1073.3486417004613,-6068.407974849171,-5.207413226222646,-3.850050665719527,-3.731446655449328,54973U
2025-06-29T15:08:05.954031,3233.1676947682363,840.3669354368,-6280.065520112446,-5.432117215954011,-3.91342269144821,-3.3214554579602322,54973U
2025-06-29T15:09:05.954031,2901.038168138962,604.0485110853723,-6466.723020779143,-5.635178253940186,-3.961237167870175,-2.8983877467003594,54973U
2025-06-29T15:10:05.954031,2557.393888000077,365.3324450036519,-6627.645757545242,-5.815814739766017,-3.9933168672084824,-2.463914262637152,54973U
2025-06-29T15:11:05.954031,2203.6016147819087,125.16664309370181,-6762.2004995102925,-5.973332017469519,-4.009544854252627,-2.019746119993942,54973U
2025-06-29T15:12:05.954031,1841.0671352356685,-115.49578122791686,-6869.857741992878,-6.107124367176438,-4.0098645918410325,-1.5676286005959539,54973U
2025-06-29T15:13:05.954031,1471.2298725722208,-355.7001306522455,-6950.193571919248,-6.216676728818753,-3.9942798835781987,-1.1093349515051303,54973U
2025-06-29T15:14:05.954031,1095.557400607864,-594.4937396239897,-7002.891160999982,-6.301566172785273,-3.9628546634848534,-0.6466601896593082,54973U
2025-06-29T15:15:05.954031,715.5398766628756,-830.9295730882917,-7027.741887085096,-6.361463130292246,-3.915712640279965,-0.1814149131021834,54973U
2025-06-29T15:16:05.954031,332.68440744460366,-1064.0697996999752,-7024.646083939087,-6.396132393400907,-3.8530368017207586,0.2845808845388165,54973U
2025-06-29T15:17:05.954031,-51.49063842312692,-1292.989331162079,-6993.613419449066,-6.405433891311121,-3.7750687819920454,0.749504002016546,54973U
2025-06-29T15:18:05.954031,-435.46135782019803,-1516.7793194497547,-6934.762901911383,-6.389323245834577,-3.682108092637025,1.2115342278127184,54973U
2025-06-29T15:19:05.954031,-817.7040671569258,-1734.5506036382587,-6848.322513636798,-6.347852105010513,-3.5745112150667033,1.6688605540891863,54973U
2025-06-29T15:20:05.954031,-1196.701069486205,-1945.4370978725194,-6734.628470721372,-6.281168249826281,-3.452690550379453,2.1196874136998676,54973U
2025-06-29T15:21:05.954031,-1570.946420770583,-2148.5991117065755,-6594.1241075103035,-6.189515465117552,-3.3171132201666804,2.562240944953673,54973U
2025-06-29T15:22:05.954031,-1938.9516807417826,-2343.226593619562,-6427.358384093664,-6.073233162116361,-3.1682997102681307,2.9947752860960675,54973U
2025-06-29T15:23:05.954031,-2299.2516329583555,-2528.5422880046244,-6234.9840151691815,-5.9327557369503205,-3.006822348152521,3.4155788978909394,54973U
2025-06-29T15:24:05.954031,-2650.4099576642707,-2703.8047953539467,-6017.755218836371,-5.7686116468199184,-2.8333036038044312,3.822980908354315,54973U
2025-06-29T15:25:05.954031,-2991.0248399154584,-2868.3115247580613,-5776.5250843879585,-5.581422183722145,-2.6484142037488567,4.215357468766254,54973U
2025-06-29T15:26:05.954031,-3319.7344942183595,-3021.4015272334404,-5512.242558969543,-5.371899924553304,-2.452871048173995,4.591138104738856,54973U
2025-06-29T15:27:05.954031,-3635.222585664847,-3162.458197824156,-5225.949054106553,-5.140846836291648,-2.2474349220353855,4.9488120405366445,54973U
2025-06-29T15:28:05.954031,-3936.2235263049806,-3290.9118339250945,-4918.774674558839,-4.889152015781493,-2.032907992535521,5.2869344692304,54973U
2025-06-29T15:29:05.954031,-4221.527624332173,-3406.2420368813964,-4591.934073752415,-4.617789045432505,-1.8101310874451477,5.604132735827085,54973U
2025-06-29T15:30:05.954031,-4489.986062619413,-3507.9799436623834,-4246.721942141571,-4.327812948896932,-1.5799807513211337,5.899112395459246,54973U
2025-06-29T15:31:05.954031,-4740.515682297338,-3595.7102753182035,-3884.508137243845,-4.020356734445707,-1.3433660797157245,6.170663104237131,54973U
2025-06-29T15:32:05.954031,-4972.103546456839,-3669.073189028237,-3506.7324667273747,-3.6966275182520976,-1.1012253348821723,6.417664296646774,54973U
2025-06-29T15:33:05.954031,-5183.811258737075,-3727.765920861869,-3114.8991387652563,-3.357902224999965,-0.854522350166624,6.639090600579321,54973U
2025-06-29T15:34:05.954031,-5374.779011564632,-3771.544206908376,-2710.5708968468425,-3.005522869025991,-0.6042427341280583,6.834016939334456,54973U
2025-06-29T15:35:05.954031,-5544.229339171936,-3800.2234712007225,-2295.3628592851323,-2.6408914254225326,-0.3513898893319567,7.00162326935581,54973U
2025-06-29T15:36:05.954031,-5691.470551263206,-3813.679769858173,-1870.9360867143391,-2.265464306995471,-0.0969808646009626,7.141198903092541,54973U
2025-06-29T15:37:05.954031,-5815.899824327592,-3811.8504820980697,-1438.9909038533153,-1.880746469497004,0.15795793684581522,7.252146368267504,54973U
2025-06-29T15:38:05.954031,-5917.005929116276,-3794.7347402040023,-1001.2600046520274,-1.4882851739491558,0.4123951675846907,7.3339847579492945,54973U
2025-06-29T15:39:05.954031,-5994.371574695709,-3762.3935921649518,-559.5013725578098,-1.0896634409392598,0.6652990357956051,7.386352530121798,54973U
2025-06-29T15:40:05.954031,-6047.675351734311,-3714.9498924911254,-115.49104997580251,-0.6864932373257667,0.915641863541142,7.409009720820421,54973U
2025-06-29T15:41:05.954031,-6076.693260243489,-3652.5879186343846,328.9842070147046,-0.28040844066467163,1.1624046705292115,7.401839541229212,54973U
2025-06-29T15:42:05.954031,-6081.299809828315,-3575.5527124578575,772.1343510388631,0.12694236929345784,1.4045817491794155,7.364849336240262,54973U
2025-06-29T15:43:05.954031,-6061.4686835575185,-3484.149148269794,1212.1735041075988,0.5339032396050023,1.6411851963116542,7.298170889673404,54973U
2025-06-29T15:44:05.954031,-6017.272959774401,-3378.7407310192534,1647.3274171395233,0.9388182391722598,1.8712493669833419,7.202060069426351,54973U
2025-06-29T15:45:05.954031,-5948.8848894766925,-3259.74813030262,2075.8408886838147,1.340038864440885,2.0938352169151244,7.076895814045086,54973U
2025-06-29T15:46:05.954031,-5856.5752302243545,-3127.6474578080133,2495.985103521505,1.7359314005924635,2.3080345015358463,6.923178470338789,54973U
2025-06-29T15:47:05.954031,-5740.712140823472,-2982.9682976903678,2906.0648526215004,2.1248841844012514,2.512973801893536,6.741527499482609,54973U
2025-06-29T15:48:05.954031,-5601.759644213528,-2826.291501085988,3304.425597187973,2.505314717323886,2.7078183504514515,6.532678576336136,54973U
2025-06-29T15:49:05.954031,-5440.275668992292,-2658.246757510764,3689.4603412162737,2.87567658076634,2.891775633024508,6.2974801132557205,54973U
2025-06-29T15:50:05.954031,-5256.909682792615,-2479.5099572165313,4059.6162790256644,3.2344661097010783,3.0640987467061502,6.0368892453231275,54973U
2025-06-29T15:51:05.954031,-5052.399933226753,-2290.800359683327,4413.401186605487,3.5802287857457067,3.2240894974757097,5.751967318508482,54973U
2025-06-29T15:52:05.954031,-4827.570314303263,-2092.8775842948107,4749.389528221146,3.9115653162802535,3.3711012251327386,5.443874925735336,54973U
2025-06-29T15:53:05.954031,-4583.326878065686,-1886.5384398705512,5066.228252515857,4.227137371996293,3.504541347157757,5.113866538054734,54973U
2025-06-29T15:54:05.954031,-4320.654012690802,-1672.613610120672,5362.6422552310405,4.525672961230603,3.6238736169201258,4.763284779152788,54973U
2025-06-29T15:55:05.954031,-4040.610309409897,-1451.9642122536968,5637.439488583363,4.805971425346126,3.7286200952302444,4.3935543912386485,54973U
2025-06-29T15:56:05.954031,-3744.3241413901633,-1225.4782459267983,5889.51570020651,5.066908045088163,3.818362837458782,4.006175939060495,54973U
2025-06-29T15:57:05.954031,-3432.9889781533334,-994.0669495020002,6117.858787326665,5.307438253086262,3.8927453012315576,3.6027192964874963,54973U
2025-06-29T15:58:05.954031,-3107.8584592483185,-758.6610801932061,6321.552754432391,5.526601452331401,3.9514734819838537,3.184816956926404,54973U
2025-06-29T15:59:05.954031,-2770.241250768593,-520.2071341863297,6499.781265078551,5.723524444405266,3.994316785374857,2.7541572049840486,54973U
2025-06-29T16:00:05.954031,-2421.495707967186,-279.6635222282774,6651.830780588769,5.897424474367391,4.021108646693455,2.312477182449184,54973U
2025-06-29T16:01:05.954031,-2063.024366717718,-37.99671554157598,6777.093280273256,6.047611901456196,4.031746907931414,1.8615558770546474,54973U
2025-06-29T16:02:05.954031,-1696.2682859540782,203.82262373471923,6875.068559346532,6.173492506100883,4.026193963178879,1.4032070578121953,54973U
2025-06-29T16:03:05.954031,-1322.7012625787422,444.8235139977578,6945.366102009368,6.274569444173703,4.004476682456787,0.9392721762400063,54973U
2025-06-29T16:04:05.954031,-943.8239396029156,684.0385145755998,6987.706528196056,6.350444859020255,3.9666861231032353,0.47161324859104425,54973U
2025-06-29T16:05:05.954031,-561.1578277794831,920.5075625531582,7001.922613245164,6.400821160587169,3.9129770364665992,0.002105730746005404,54973U
2025-06-29T16:06:05.954031,-176.23926034457938,1153.2817740216988,6987.959880369182,6.425501979167623,3.843567176012971,-0.4673686055998686,54973U
2025-06-29T16:07:05.954031,209.38669980861732,1381.4271979952318,6945.87676621255,6.424392798900629,3.758736411150901,-0.9349287887551421,54973U
2025-06-29T16:08:05.954031,594.1723814759557,1604.028511466439,6875.84436013814,6.397501273464366,3.6588256492150015,-1.3987017493454406,54973U
2025-06-29T16:09:05.954031,976.5736360040349,1820.1926441531748,6778.145718181011,6.344937223511158,3.5442355662524996,-1.8568294037736388,54973U
2025-06-29T16:10:05.954031,1355.055958545095,2029.0523214698726,6653.174752929696,6.266912312504726,3.4154251456313287,-2.3074757127068217,54973U
2025-06-29T16:11:05.954031,1728.100580285711,2229.7695141464615,6501.434700994557,6.163739394915943,3.2729100221396648,-2.7488337067786266,54973U
2025-06-29T16:12:05.954031,2094.210511782501,2421.538782736779,6323.536170252114,6.0358315283836665,3.1172606282626414,-3.179132469182626,54973U
2025-06-29T16:13:05.954031,2451.916516959008,2603.5905050296233,6120.194769761419,5.883700639609177,2.9491001387787508,-3.596644061609612,54973U
2025-06-29T16:14:05.954031,2799.7829966462655,2775.193974128836,5892.228326172363,5.707955832562367,2.769102209770334,-3.9996903762055256,54973U
