timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:31:53.179980,5018.41543412251,-5161.036597431726,-0.0070686110845306245,0.0948715692458827,0.08749216901861763,7.4344474339082405,61352U
2025-06-29T08:32:53.179980,5014.443260500969,-5145.855112748688,445.77207131546305,-0.22723787795399553,0.41839956494607916,7.420099113150173,61352U
2025-06-29T08:33:53.179980,4991.165643281626,-5110.862253739579,889.8306033476756,-0.548439709694215,0.747662520956436,7.377113395756011,61352U
2025-06-29T08:34:53.179980,4948.6743089780375,-5056.194899748901,1330.4549441158233,-0.8674926515677112,1.0740087672901144,7.305663120079495,61352U
2025-06-29T08:35:53.179980,4887.135203746344,-4982.065919633238,1765.945213833332,-1.1831646594529508,1.3961782754300809,7.2060321022959455,61352U
2025-06-29T08:36:53.179980,4806.787790197228,-4888.763284680183,2194.6218544830485,-1.4942378970170656,1.7129283427894437,7.078613750898095,61352U
2025-06-29T08:37:53.179980,4707.9440485734995,-4776.6488799130675,2614.832150088192,-1.7995136153593432,2.0230385645544975,6.923909187717771,61352U
2025-06-29T08:38:53.179980,4590.987188995602,-4646.157021387127,3024.9566202189035,-2.0978169060194967,2.3253156636017147,6.742524896133244,61352U
2025-06-29T08:39:53.179980,4456.370083146483,-4497.79268877014,3423.4152590944736,-2.3880013008690386,2.6185981518776567,6.535169921611261,61352U
2025-06-29T08:40:53.179980,4304.6134252527945,-4332.129483985762,3808.673594331715,-2.668953195303465,2.9017607997059573,6.302652653509775,61352U
2025-06-29T08:41:53.179980,4136.303633538655,-4149.807328010823,4179.248541178767,-2.9395960743220164,3.173718892820086,6.0458772201063615,61352U
2025-06-29T08:42:53.179980,3952.0905044485085,-3951.529909020575,4533.714030045971,-3.1988945245175064,3.4334322605083547,5.765839531023217,61352U
2025-06-29T08:43:53.179980,3752.684632848244,-3738.061895963674,4870.706387221348,-3.445858018572292,3.679909061966121,5.463623002555997,61352U
2025-06-29T08:44:53.179980,3538.854612114127,-3510.225932315533,5188.929450788224,-3.6795444624604503,3.9122093216671905,5.1403940018668415,61352U
2025-06-29T08:45:53.179980,3311.4240285075816,-3268.899425208916,5487.159405895793,-3.8990634990791793,4.129448208179652,4.797397045586648,61352U
2025-06-29T08:46:53.179980,3071.268264519061,-3015.0111453817244,5764.249325619559,-4.103579565368544,4.330799054250846,4.435949787131611,61352U
2025-06-29T08:47:53.179980,2819.311125959001,-2749.5376534305915,6019.133405640945,-4.2923147030262925,4.515496119071243,4.057437825044998,61352U
2025-06-29T08:48:53.179980,2556.5213074983412,-2473.4995677347633,6250.830882832272,-4.464551125594802,4.682837096306822,3.663309362022265,61352U
2025-06-29T08:49:53.179980,2283.908711139041,-2187.9576891453316,6458.449629518303,-4.619633546911946,4.8321853736883655,3.2550697410841334,61352U
2025-06-29T08:50:53.179980,2002.5206317551845,-1894.008997148105,6641.189416671438,-4.756971277617474,4.96297205160416,2.8342758817619935,61352U
2025-06-29T08:51:53.179980,1713.437823419349,-1592.7825317394918,6798.3448405625695,-4.876040097546675,5.074697729219692,2.402530635304602,61352U
2025-06-29T08:52:53.179980,1417.7704597494287,-1285.435174736095,6929.307908424559,-4.976383912401758,5.166934067124042,1.9614770739589902,61352U
2025-06-29T08:53:53.179980,1116.654001014899,-973.1473437086497,7033.570279485935,-5.057616203064339,5.239325135378094,1.512792725488145,61352U
2025-06-29T08:54:53.179980,811.2449802591447,-657.1186112207333,7110.725158309447,-5.119421275319381,5.291588555138272,1.0581837604171052,61352U
2025-06-29T08:55:53.179980,502.71672026277173,-338.56326159993995,7160.468837737144,-5.161555316638318,5.323516440793676,0.5993791362072948,61352U
