timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:42.113069,1789.2864384174654,2601.153757847223,6601.3150071260125,-1.3299145182141845,-6.638146927348173,2.9193728316396172,12176U
2025-06-29T14:16:42.113069,1706.2760218023748,2198.3620299352574,6764.298351575912,-1.4362792743148625,-6.784188356947656,2.5116678862373365,12176U
2025-06-29T14:17:42.113069,1617.035901838191,1787.5440334685193,6902.523465470246,-1.537506053382497,-6.905596827328704,2.0943487147291844,12176U
2025-06-29T14:18:42.113069,1521.88577938468,1370.1929582546343,7015.458228193265,-1.6332171617834181,-7.001881005220315,1.6689122826388345,12176U
2025-06-29T14:19:42.113069,1421.167474735397,947.8288410012552,7102.661411826606,-1.723053203085561,-7.07263749321277,1.236890222841049,12176U
2025-06-29T14:20:42.113069,1315.243788487119,521.9932265009792,7163.784611186265,-1.806674420691429,-7.1175528032518285,0.7998438780188921,12176U
2025-06-29T14:21:42.113069,1204.497283069321,94.24371781699698,7198.573871471228,-1.8837620019227468,-7.136405101536547,0.35935919722375836,12176U
2025-06-29T14:22:42.113069,1089.3289873659564,-333.85157047827863,7206.871004957301,-1.9540193412999172,-7.129065716957321,-0.08295851262380605,12176U
2025-06-29T14:23:42.113069,970.157027007337,-760.7196414630862,7188.614588241108,-2.0171732601545553,-7.095500402948355,-0.525489979513406,12176U
2025-06-29T14:24:42.113069,847.4151830926887,-1184.7883122440671,7143.840631613028,-2.0729751789777575,-7.035770340232203,-0.9666075021069314,12176U
2025-06-29T14:25:42.113069,721.5513823319039,-1604.4919615961296,7072.682912248984,-2.1212022380642055,-6.950032865519081,-1.4046806260434128,12176U
2025-06-29T14:26:42.113069,593.026121874184,-2018.2773119900965,6975.372963098409,-2.1616583610927944,-6.838541908915787,-1.8380819565534166,12176U
2025-06-29T14:27:42.113069,462.3108324262208,-2424.609228079571,6852.239709647826,-2.1941752553238842,-6.701648120730849,-2.2651931007061874,12176U
2025-06-29T14:28:42.113069,329.88618365543607,-2821.976512543749,6703.708747196529,-2.218613341132364,-6.539798666666997,-2.684410729544479,12176U
2025-06-29T14:29:42.113069,196.24033632413895,-3208.8976789123244,6530.301251930359,-2.234862602678151,-6.353536669198719,-3.094152746723708,12176U
2025-06-29T14:30:42.113069,61.86714610575615,-3583.926679662096,6332.6325199560915,-2.24284335068773,-6.143500272362476,-3.4928645461435943,12176U
2025-06-29T14:31:42.113069,-72.73567541254612,-3945.658566515517,6111.410129591175,-2.242506887628158,-5.910421307343767,-3.8790253365531675,12176U
2025-06-29T14:32:42.113069,-207.0684364430932,-4292.735058530778,5867.431723613879,-2.233836065042999,-5.655123537215846,-4.25115450635202,12176U
2025-06-29T14:33:42.113069,-340.6313707076709,-4623.849992304746,5601.582409881538,-2.216845722529466,-5.378520461028725,-4.607817996956052,12176U
2025-06-29T14:34:42.113069,-472.92656579001823,-4937.754627468504,5314.83178072246,-2.1915829978031884,-5.081612660195725,-4.947634648312287,12176U
2025-06-29T14:35:42.113069,-603.4599061438319,-5233.26277969577,5008.230553794353,-2.158127497550461,-4.765484673778349,-5.269282475611125,12176U
2025-06-29T14:36:42.113069,-731.743022157007,-5509.255752723278,4682.906839661233,-2.1165913193276578,-4.431301393794273,-5.571504832136132,12176U
2025-06-29T14:37:42.113069,-857.2952361007493,-5764.6870404534075,4340.062044140518,-2.0671189156437197,-4.080303976997988,-5.853116409689999,12176U
2025-06-29T14:38:42.113069,-979.6454952792692,-5998.586770120101,3980.9664164745586,-2.0098867925536865,-3.7138052756082773,-6.113009025304412,12176U
2025-06-29T14:39:42.113069,-1098.3342822623324,-6210.0658577916065,3606.9542575328446,-1.945103036586797,-3.3331847960457686,-6.350157141131986,12176U
2025-06-29T14:40:42.113069,-1212.9154917471517,-6398.319848190452,3219.4188054942765,-1.8730066656080773,-2.9398832017365555,-6.563623063652983,12176U
2025-06-29T14:41:42.113069,-1322.9582633748112,-6562.6324119531455,2819.8068197252187,-1.7938668012327748,-2.535396383250135,-6.752561768702102,12176U
2025-06-29T14:42:42.113069,-1428.0487597342915,-6702.378475040113,2409.6128867861803,-1.707981662633389,-2.1212691262707377,-6.9162253003895975,12176U
2025-06-29T14:43:42.113069,-1527.7918788356565,-6817.02695703618,1990.373475591163,-1.6156773839454581,-1.699088414939919,-7.053966694776217,12176U
2025-06-29T14:44:42.113069,-1621.8128905299286,-6906.1430975361145,1563.6607716369615,-1.5173066599302725,-1.270476414747339,-7.165243383139611,12176U
2025-06-29T14:45:42.113069,-1709.7589867022518,-6969.390352659933,1131.0763228344174,-1.4132472270231917,-0.8370831851740398,-7.249620034782,12176U
2025-06-29T14:46:42.113069,-1791.3007355643208,-7006.531846943281,694.2445317494763,-1.3039001893183464,-0.4005791775261381,-7.306770805467786,12176U
2025-06-29T14:47:42.113069,-1866.133431018618,-7017.431369346204,254.80603093150881,-1.1896882013443382,0.03735242233814473,-7.336480964609879,12176U
2025-06-29T14:48:42.113069,-1933.9783288504484,-7002.0539058538325,-185.58902057827234,-1.0710535216059305,0.47502344352552495,-7.338647882070738,12176U
2025-06-29T14:49:42.113069,-1994.5837624110636,-6960.465705031854,-625.2876805431256,-0.948455952742749,0.9107485070565965,-7.313281363711559,12176U
2025-06-29T14:50:42.113069,-2047.7261314695188,-6892.833876870454,-1062.640967216825,-0.822370685733426,1.342852764765468,-7.260503333393766,12176U
2025-06-29T14:51:42.113069,-2093.2107590115215,-6799.425529221184,-1496.0105641335279,-0.6932860668095622,1.7696795353008061,-7.180546867782513,12176U
2025-06-29T14:52:42.113069,-2130.872611928665,-6680.606450020629,-1923.7754473758437,-0.5617013066038582,2.1895977743007244,-7.073754598792216,12176U
2025-06-29T14:53:42.113069,-2160.5768827458382,-6536.839347224193,-2344.3383978653474,-0.42812415152093747,2.6010093189637176,-6.9405765066242235,12176U
2025-06-29T14:54:42.113069,-2182.2194307540394,-6368.681661868637,-2756.132362870259,-0.2930685373790277,3.002355851521589,-6.781567133865629,12176U
2025-06-29T14:55:42.113069,-2195.7270821243137,-6176.782972877931,-3157.6266330104545,-0.1570522450310642,3.392125531404921,-6.597382257857292,12176U
2025-06-29T14:56:42.113069,-2201.057789752325,-5961.882015065576,-3547.332803507038,-0.02059457695190665,3.7688592520179003,-6.38877506433599,12176U
2025-06-29T14:57:42.113069,-2198.200654699095,-5724.803334224827,-3923.810491205127,0.1157859272953823,4.131156484819636,-6.156591870084063,12176U
2025-06-29T14:58:42.113069,-2187.175812131325,-5466.453605199951,-4285.672781929312,0.2515737201893825,4.4776806806490175,-5.90176744588593,12176U
2025-06-29T14:59:42.113069,-2168.0341856070545,-5187.817640381184,-4631.59138592974,0.3862584051030079,4.807164205713861,-5.625319993446425,12176U
2025-06-29T15:00:42.113069,-2140.8571143848276,-4889.954117153006,-4960.301482473785,0.5193368118684759,5.118412797189923,-5.328345831054585,12176U
2025-06-29T15:01:42.113069,-2105.7558591468123,-4573.991053459431,-5270.606237953374,0.6503149780560529,5.410309530733556,-5.012013842709062,12176U
2025-06-29T15:02:42.113069,-2062.8709921116865,-4241.121060847105,-5561.380985143804,0.7787100270697886,5.681818299217375,-4.6775597442169765,12176U
2025-06-29T15:03:42.113069,-2012.3716779689664,-3892.5964041397915,-5831.577054396646,0.9040519362910536,5.931986808478558,-4.326280217535923,12176U
2025-06-29T15:04:42.113069,-1954.454852393985,-3529.723896322585,-6080.225250521889,1.025885190596246,6.159949101681216,-3.9595269614696114,12176U
2025-06-29T15:05:42.113069,-1889.3443051063357,-3153.8596563192978,-6306.43897186114,1.1437703185819061,6.364927628919241,-3.578700702898405,12176U
2025-06-29T15:06:42.113069,-1817.2896745224118,-2766.4037561847113,-6509.416970534955,1.2572853106988182,6.546234882837155,-3.185245208189209,12176U
2025-06-29T15:07:42.113069,-1738.5653610349907,-2368.7947828594292,-6688.445755035346,1.3660269201843394,6.703274624271096,-2.7806413294548507,12176U
2025-06-29T15:08:42.113069,-1653.4693658425763,-1962.504338108531,-6842.901638209763,1.4696118491538834,6.835542724186061,-2.3664011150983453,12176U
2025-06-29T15:09:42.113069,-1562.3220620626596,-1549.0314986420392,-6972.252435238586,1.5676778234428248,6.942627649518808,-1.944062008753397,12176U
2025-06-29T15:10:42.113069,-1465.4649046120605,-1129.8972567523313,-7076.058817446938,1.6598845607623445,7.024210620965291,-1.515181155485189,12176U
2025-06-29T15:11:42.113069,-1363.2590850393874,-706.6389601504534,-7153.975328725792,1.745914637439536,7.080065470340601,-1.0813298290942552,12176U
2025-06-29T15:12:42.113069,-1256.0841371663635,-280.8047680893617,-7205.751071986681,1.825474259454369,7.110058223973248,-0.6440879897085149,12176U
2025-06-29T15:13:42.113069,-1144.3364990506097,146.05186063583955,-7231.230073467193,1.8982939436739312,7.114146436777352,-0.20503897666461077,12176U
2025-06-29T15:14:42.113069,-1028.4280364378972,572.3776335859174,-7230.351332872903,1.9641291151338085,7.092378299292587,0.23423566193556436,12176U
2025-06-29T15:15:42.113069,-908.7845325391113,996.6248314588107,-7203.14856732342,2.022760625951232,7.0448915372173015,0.6721612045894778,12176U
2025-06-29T15:16:42.113069,-785.8441486581834,1417.2566437734642,-7149.749656904901,2.073995201002311,6.971912119914664,1.1071746605803963,12176U
