timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:07:59.105575,-6076.972606914394,-4303.617841140565,3738.7755182641,-0.5188793249404956,-4.107756925170821,-5.27469472005279,17838U
2025-06-29T01:08:59.105575,-6100.566914538325,-4544.624557151775,3417.781662883836,-0.26744404210706396,-3.925063421161273,-5.4227789416560634,17838U
2025-06-29T01:09:59.105575,-6109.071065158583,-4774.388316531448,3088.3160450060645,-0.015911681762327483,-3.733081328294203,-5.557101509435579,17838U
2025-06-29T01:10:59.105575,-6102.494679677749,-4992.3648566766615,2751.210941541683,0.2352084299809718,-3.5322366367927285,-5.677445482817921,17838U
2025-06-29T01:11:59.105575,-6080.877779491139,-5198.03568752061,2407.311070103754,0.48541125378517547,-3.3229622003072743,-5.78361149414703,17838U
2025-06-29T01:12:59.105575,-6044.290538155933,-5390.908500003755,2057.4725525834374,0.734195585042164,-3.105697902912381,-5.875417241397787,17838U
2025-06-29T01:13:59.105575,-5992.8330610944595,-5570.517586982571,1702.561907006197,0.9810636026005386,-2.880890904060552,-5.952697099000944,17838U
2025-06-29T01:14:59.105575,-5926.635193164208,-5736.424281242326,1343.4550604047865,1.2255204262713804,-2.648995953784254,-6.015301848676498,17838U
2025-06-29T01:15:59.105575,-5845.856353425797,-5888.217414813101,981.0363753031176,1.4670736908953916,-2.4104757705813613,-6.063098532010928,17838U
2025-06-29T01:16:59.105575,-5750.685395948123,-6025.513803323375,616.197682275256,1.705233144618774,-2.165801474497883,-6.095970426400575,17838U
2025-06-29T01:17:59.105575,-5641.34049500161,-6147.958758658584,249.83731092346244,1.9395102789748413,-1.9154530679261752,-6.113817145901854,17838U
2025-06-29T01:18:59.105575,-5518.069052502151,-6255.2266327189955,-117.1408884916741,2.1694179983987065,-1.6599199565603502,-6.116554868461714,17838U
2025-06-29T01:19:59.105575,-5381.147625075446,-6347.021394587055,-483.82854063730974,2.3944703369090226,-1.3997015027867892,-6.104116690931449,17838U
2025-06-29T01:20:59.105575,-5230.881867609787,-6423.077242914724,-849.3137658716389,2.6141822298694546,-1.1353076035297593,-6.076453113176425,17838U
2025-06-29T01:21:59.105575,-5067.606489652283,-6483.15925481936,-1212.6822342232274,2.828069348984622,-0.867259284217737,-6.033532652465326,17838U
2025-06-29T01:22:59.105575,-4891.685220469679,-6527.064072029938,-1573.018260700471,3.0356480089924687,-0.5960893000696665,-5.975342589134946,17838U
2025-06-29T01:23:59.105575,-4703.510778079087,-6554.6206244370505,-1929.4059500276753,3.2364351548294943,-0.3223427353833671,-5.9018898442748675,17838U
2025-06-29T01:24:59.105575,-4503.50483691096,-6565.690890600712,-2280.930399082377,3.4299484385260013,-0.04657759071690018,-5.813201989792362,17838U
2025-06-29T01:25:59.105575,-4292.11798829284,-6560.170694075472,-2626.678965060984,3.615706395369067,0.23063465275126954,-5.709328390776928,17838U
2025-06-29T01:26:59.105575,-4069.829687234288,-6537.990533727265,-2965.7426075579356,3.793228729422457,0.5087085034447016,-5.590341479434754,17838U
2025-06-29T01:27:59.105575,-3837.14817841888,-6499.116445430923,-3297.217312527443,3.9620367188522705,0.7870439768653358,-5.456338159097294,17838U
2025-06-29T01:28:59.105575,-3594.610393644626,-6443.550891712517,-3620.2056059720303,4.121653751931055,1.0650261741185276,-5.3074413358302115,17838U
2025-06-29T01:29:59.105575,-3342.7818122919684,-6371.333675004115,-3933.8181649657745,4.271606004948166,1.3420249364675987,-5.143801573980958,17838U
2025-06-29T01:30:59.105575,-3082.256275721789,-6282.542869213987,-4237.1755333054125,4.411423273540002,1.6173945921697506,-4.965598870571628,17838U
2025-06-29T01:31:59.105575,-2813.655745822923,-6177.29576327757,-4529.409948668615,4.5406399691365396,1.890473813179956,-4.773044541743437,17838U
2025-06-29T01:32:59.105575,-2537.6299972472752,-6055.749809243133,-4809.667287631459,4.658796292265241,2.160585600686593,-4.566383212463415,17838U
2025-06-29T01:33:59.105575,-2254.856232200608,-5918.103566259874,-5077.10913423828,4.765439594319814,2.4270374198325264,-4.345894898389592,17838U
2025-06-29T01:34:59.105575,-1966.0386060097126,-5764.597630576922,-5330.914977010826,4.86012593904466,2.689121505343606,-4.111897166135129,17838U
2025-06-29T01:35:59.105575,-1671.9076510785726,-5595.515540333829,-5570.2845383082395,4.9424218743554515,2.946115361085638,-3.8647473551601252,17838U
2025-06-29T01:36:59.105575,-1373.2195862927263,-5411.184642532824,-5794.440238788909,5.0119064241583215,3.1972824777492668,-3.6048448411399923,17838U
2025-06-29T01:37:59.105575,-1070.7554984527753,-5211.976908139671,-6002.62979835909,5.06817330848572,3.441873293854491,-3.332633316910139,17838U
2025-06-29T01:38:59.105575,-765.3203819404986,-4998.309679778829,-6194.128973401575,5.110833398473362,3.6791264259950682,-3.048603062979795,17838U
2025-06-29T01:39:59.105575,-457.74202256730206,-4770.646334985296,-6368.244428245629,5.139517410397734,3.908270194624128,-2.7532931751650165,17838U
2025-06-29T01:40:59.105575,-148.86971145880676,-4529.496846475486,-6524.316736747975,5.153878840112754,4.128524471612924,-2.4472937121577902,17838U
2025-06-29T01:41:59.105575,160.42722508041018,-4275.418219428253,-6661.723507494414,5.153597135708462,4.339102875189573,-2.1312477208848732,17838U
2025-06-29T01:42:59.105575,469.2610934605114,-4009.014784361978,-6779.882623490338,5.1383811020098875,4.539215336560385,-1.8058530924103,17838U
2025-06-29T01:43:59.105575,776.7277116191367,-3730.9383228922397,-6878.25558428596,5.107972525598425,4.728071060411166,-1.471864196012835,17838U
2025-06-29T01:44:59.105575,1081.908511031093,-3441.888002506642,-6956.350935279549,5.062150003344366,4.904881898446784,-1.1300932340776524,17838U
2025-06-29T01:45:59.105575,1383.8728729659822,-3142.610095552075,-7013.727765472964,5.000732950983531,5.0688661510286925,-0.7814112557635352,17838U
2025-06-29T01:46:59.105575,1681.6807084322672,-2833.8974569564734,-7049.999251240553,4.923585761077093,5.219252806690927,-0.42674876326372924,17838U
2025-06-29T01:47:59.105575,1974.3852892085008,-2516.5887348692686,-7064.836219750359,4.830622071821804,5.355286222752312,-0.06709584112720587,17838U
2025-06-29T01:48:59.105575,2261.0363348642136,-2191.567288475178,-7057.970701595218,4.72180909973052,5.476231242318097,0.2964982631633019,17838U
2025-06-29T01:49:59.105575,2540.683357683689,-1859.7597877924068,-7029.199438016487,4.597171980332911,5.581378733636776,0.6629261800306918,17838U
2025-06-29T01:50:59.105575,2812.379263906522,-1522.1344713861165,-6978.387303918984,4.456798051961695,5.6700515270574074,1.0310241518704668,17838U
2025-06-29T01:51:59.105575,3075.1842056789674,-1179.6990396915614,-6905.47060378517,4.300841008658799,5.741610712788444,1.3995745292108712,17838U
2025-06-29T01:52:59.105575,3328.169673577103,-833.4981641215877,-6810.460193722154,4.129524839588208,5.79546224943869,1.767309092474018,17838U
2025-06-29T01:53:59.105575,3570.422814542941,-484.6105953962171,-6693.444379359349,3.94314746446676,5.831063819156366,2.1329132547718688,17838U
2025-06-29T01:54:59.105575,3801.05095461531,-134.14585863052187,-6554.591536316663,3.7420839678626545,5.847931850402456,2.495031190132045,17838U
2025-06-29T01:55:59.105575,4019.1863000137955,216.75947231602404,-6394.1523976588305,3.52678933024718,5.845648614428829,2.852271917379981,17838U
2025-06-29T01:56:59.105575,4223.990784048842,566.945922882196,-6212.461951324305,3.297800550923907,5.823869286910287,3.203216352552874,17838U
2025-06-29T01:57:59.105575,4414.661021118226,915.2356831967227,-6009.9408901575935,3.0557380579068374,5.782328852525058,3.5464253222753657,17838U
2025-06-29T01:58:59.105575,4590.433322873708,1260.4375782881589,-5787.096558063945,2.801306302948575,5.720848718290502,3.8804485072433694,17838U
2025-06-29T01:59:59.105575,4750.588725694965,1601.3524224049277,-5544.523338116237,2.5352934466407,5.639342891890401,4.203834259283712,17838U
2025-06-29T02:00:59.105575,4894.45797311114,1936.778728023419,-5282.90243231551,2.2585700491235183,5.537823574845331,4.515140208030125,17838U
2025-06-29T02:01:59.105575,5021.426392000334,2265.518731065397,-5003.000988244855,1.97208669661427,5.416406017918262,4.812944544920938,17838U
2025-06-29T02:02:59.105575,5130.938597524896,2586.3846846937267,-4705.670535109618,1.6768705126706682,5.275312488276699,5.095857844012548,17838U
2025-06-29T02:03:59.105575,5222.502959072407,2898.205365092619,-4391.844700612173,1.3740205256217435,5.114875205178785,5.362535252195055,17838U
2025-06-29T02:04:59.105575,5295.69575820198,3199.8327241800303,-4062.5361906835988,1.0647018894658549,4.935538113658726,5.611688857073555,17838U
2025-06-29T02:05:59.105575,5350.164969955596,3490.1486166274917,-3718.833026071167,0.7501389840179775,4.7378573839332345,5.8421000203964075,17838U
2025-06-29T02:06:59.105575,5385.633601007154,3768.071522056507,-3361.8940430933167,0.4316074504384593,4.522500547963461,6.052631449615502,17838U
2025-06-29T02:07:59.105575,5401.90252217957,4032.563178595505,-2992.9436797120306,0.11042524893579375,4.290244213042406,6.242238771448728,17838U
2025-06-29T02:08:59.105575,5398.852738732732,4282.635040731933,-2613.2660827950504,-0.21205714414138058,4.0419703250712615,6.409981369554697,17838U
2025-06-29T02:09:59.105575,5376.447049629008,4517.354473586533,-2224.1985867337553,-0.5344672545566778,3.7786609897928725,6.555032254878228,17838U
