timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T01:11:28.135663,2962.029622024209,-6410.867226315013,-0.006630198309371397,2.77512792652983,1.2622709596414157,6.879081820241169,43501U
2025-06-21T01:12:28.135663,3122.3865168614093,-6322.111439484981,412.4570847397943,2.568257854156477,1.6951930515005862,6.865022442393173,43501U
2025-06-21T01:13:28.135663,3270.015899896359,-6207.585480304033,823.2352026523563,2.3510306314237837,2.120979464798277,6.822921279370289,43501U
2025-06-21T01:14:28.135663,3404.3234368084163,-6067.770301457557,1230.6507815647126,2.124356148968265,2.5378772895401274,6.752984110120299,43501U
2025-06-21T01:15:28.135663,3524.770550523759,-5903.250802541688,1633.0427863669943,1.889182167439029,2.9441758639865685,6.65553486685259,43501U
2025-06-21T01:16:28.135663,3630.876556726216,-5714.713063640845,2028.773116461728,1.6464897582036027,3.338214370030444,6.531013472202927,43501U
2025-06-21T01:17:28.135663,3722.2205217504134,-5502.941134077182,2416.233484996362,1.3972886225724892,3.7183890605158183,6.379973075390698,43501U
2025-06-21T01:18:28.135663,3798.442836789659,-5268.813399923802,2793.852114708162,1.1426123283084415,4.08316007312199,6.203076723992084,43501U
2025-06-21T01:19:28.135663,3859.2465046753464,-5013.29855637466,3160.1002178071326,0.8835135016977677,4.431057792424654,6.001093513592915,43501U
2025-06-21T01:20:28.135663,3904.3981377522095,-4737.451213123915,3513.4982300251036,0.6210590122114638,4.760688729241914,5.7748942621439445,43501U
2025-06-21T01:21:28.135663,3933.728667540663,-4442.407162502751,3852.621771894864,0.35632518482992503,5.070740894152831,5.525446759224093,43501U
2025-06-21T01:22:28.135663,3947.133768902546,-4129.378341244935,4176.107313419634,0.09039307252475481,5.35998864991459,5.253810642568028,43501U
2025-06-21T01:23:28.135663,3944.5740032771637,-3799.647517407805,4482.657521474308,-0.17565618171958358,5.627297035177698,4.961131955119699,43501U
2025-06-21T01:24:28.135663,3926.074687200619,-3454.562734181463,4771.046272472356,-0.44074586749135203,5.871625559196865,4.648637435559572,43501U
2025-06-21T01:25:28.135663,3891.7254937440603,-3095.531542105535,5040.123315963485,-0.7038080921197953,6.0920314739642505,4.317628593786345,43501U
2025-06-21T01:26:28.135663,3841.6797956909527,-2724.0150506218715,5288.818577832218,-0.9637880104001671,6.287672536184663,3.9694756203146495,43501U
2025-06-21T01:27:28.135663,3776.153760216142,-2341.521828970917,5516.1460945877825,-1.2196478848925698,6.457809276630532,3.6056111751102304,43501U
2025-06-21T01:28:28.135663,3695.4252055308193,-1949.6016852475773,5721.207572821499,-1.4703709667717113,6.601806798553381,3.2275240971800008,43501U
2025-06-21T01:29:28.135663,3599.8322304290095,-1549.8393510305164,5903.195570219784,-1.7149651909657202,6.719136129918568,2.836753071443686,43501U
2025-06-21T01:30:28.135663,3489.7716279275173,-1143.8480974501433,6061.396296531416,-1.952466682777455,6.809375156240881,2.434880284222941,43501U
2025-06-21T01:31:28.135663,3365.69709425557,-733.2633069303599,6195.192034580147,-2.1819430762392473,6.872209161733549,2.0235250932883955,43501U
2025-06-21T01:32:28.135663,3228.11724434911,-319.736023191042,6304.063182782382,-2.4024966470358833,6.907431006383448,1.6043377329989894,43501U
2025-06-21T01:33:28.135663,3077.5934447683358,95.07349951046312,6387.589921682336,-2.613267264885014,6.9149409655036616,1.1789930698351816,43501U
2025-06-21T01:34:28.135663,2914.737474618923,509.50222843552666,6445.45350776972,-2.8134351717528725,6.894746256392861,0.7491844187421698,43501U
2025-06-21T01:35:28.135663,2740.209024651975,921.8907476286859,6477.437198324445,-3.0022235931882117,6.8469602740758795,0.3166174263155554,43501U
2025-06-21T01:36:28.135663,2554.7130442791427,1330.589599497392,6483.426811274015,-3.178901190384884,6.771801554858173,-0.11699597688964047,43501U
2025-06-21T01:37:28.135663,2358.9969458012347,1733.9655568035655,6463.4109240938515,-3.3427843603554823,6.669592482758637,-0.5499435556597249,43501U
2025-06-21T01:38:28.135663,2153.847674742395,2130.407809926336,6417.48071567485,-3.4932393908560773,6.540757749960245,-0.98051868396524,43501U
2025-06-21T01:39:28.135663,1940.0886548354267,2518.3340547836933,6345.829454876755,-3.6296844755029025,6.385822578407864,-1.4070261976178273,43501U
2025-06-21T01:40:28.135663,1718.5766159412515,2896.196467095929,6248.751639231133,-3.751591592936638,6.20541070575667,-1.8277881904771038,43501U
2025-06-21T01:41:28.135663,1490.1983130268152,3262.487548745394,6126.641787005302,-3.858488251999441,6.000242135194476,-2.2411497585466296,43501U
2025-06-21T01:42:28.135663,1255.8671442850666,3615.7458318562367,5979.992885637529,-3.949959102784543,5.771130645374982,-2.6454846950846695,43501U
2025-06-21T01:43:28.135663,1016.5196765674688,3954.5614259112444,5809.394499449658,-4.025647411192394,5.518981053937951,-3.0392011378950263,43501U
2025-06-21T01:44:28.135663,773.1120865168275,4277.581392776529,5615.5305395761225,-4.08525639237704,5.244786225966726,-3.4207471673515113,43501U
2025-06-21T01:45:28.135663,526.6165261350209,4583.514933956972,5399.1766992529165,-4.128550396287474,4.949623817330518,-3.788616350558486,43501U
2025-06-21T01:46:28.135663,278.0174219878508,4871.138373802889,5161.197558012143,-4.155355936491805,4.634652742238205,-4.141353223493355,43501U
2025-06-21T01:47:28.135663,28.307717827254514,5139.299921774757,4902.54335894805,-4.165562551701979,4.30110935452713,-4.477558699152642,43501U
2025-06-21T01:48:28.135663,-221.51492892065133,5386.92419630087,4624.246464065309,-4.159123487968229,3.950303333226314,-4.795895385787702,43501U
2025-06-21T01:49:28.135663,-470.4519856022661,5613.016492265327,4327.41749380696,-4.136056188449828,3.583613264765141,-5.095092795402159,43501U
2025-06-21T01:50:28.135663,-717.5079057583426,5816.6667738343685,4013.2411581230053,-4.096442577039649,3.202481916726542,-5.373952419003895,43501U
2025-06-21T01:51:28.135663,-961.6940006907919,5997.053374087138,3682.9717880134153,-4.0404291219680655,2.808411201378947,-5.631352641643442,43501U
