timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:04:59.486876,-2613.8967143979817,6175.709801678075,3612.607608450351,2.694674836858461,-2.7837642615034652,6.181259196157386,26840U
2025-06-27T19:05:59.486876,-2448.048505294518,5998.729696146908,3977.397692436449,2.8320323473405296,-3.11412455206527,5.974839719565767,26840U
2025-06-27T19:06:59.486876,-2274.2109972325593,5802.1723244901805,4329.177319032922,2.9608769409986975,-3.4361095085745594,5.747690758008643,26840U
2025-06-27T19:07:59.486876,-2092.9115434704954,5586.576969447928,4666.719279320542,3.0806647115435513,-3.7484996478448838,5.500385669828366,26840U
2025-06-27T19:08:59.486876,-1904.7093981487235,5352.555732183877,4988.833597402728,3.19087733583912,-4.050089683842354,5.23359066734167,26840U
2025-06-27T19:09:59.486876,-1710.1940663230043,5100.792468804283,5294.373105417813,3.2910256621583263,-4.339695317839892,4.948064512553595,26840U
2025-06-27T19:10:59.486876,-1509.983439180482,4832.041311752257,5582.238976173335,3.3806532535859946,-4.6161602027655375,4.6446574968589855,26840U
2025-06-27T19:11:59.486876,-1304.7217187804185,4547.124768170565,5851.386169014442,3.459339845229463,-4.878363015258849,4.324309675586373,26840U
2025-06-27T19:12:59.486876,-1095.077139190817,4246.931391573862,6100.828743262069,3.526704672855319,-5.125224563705636,3.988048337422778,26840U
2025-06-27T19:13:59.486876,-881.7394935192681,3932.4130277838535,6329.644992785535,3.582409630208443,-5.355714856191232,3.6369846989187185,26840U
2025-06-27T19:14:59.486876,-665.4174787589635,3604.581640625046,6536.982355369748,3.62616221272216,-5.568860049357779,3.2723098248299536,26840U
2025-06-27T19:15:59.486876,-446.8358729458197,3264.505727838646,6722.062051000656,3.65771820647037,-5.7637491971820225,2.8952897864380707,26840U
2025-06-27T19:16:59.486876,-226.7325613823074,2913.306342378033,6884.183404578985,3.6768840832096563,-5.939540718332602,2.5072600813257324,26840U
