timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:14:31.138962,-5195.955723099688,-4729.3992620009185,-0.004429507057163997,-0.7854529312611986,0.8201928177874697,7.464078453960609,56586U
2025-06-29T02:15:31.138962,-5232.294985383161,-4670.430267500384,447.5328994659167,-0.4254531867242166,1.1446900286726012,7.448588975662994,56586U
2025-06-29T02:16:31.138962,-5246.982504640618,-4592.134647550728,893.2133868892765,-0.06399267355347729,1.464182838554686,7.402221047957314,56586U
2025-06-29T02:17:31.138962,-5239.976559797981,-4494.853084240017,1335.191118925165,0.29739947277538753,1.7773306804749835,7.325225057136903,56586U
2025-06-29T02:18:31.138962,-5211.327035353016,-4379.005734762316,1771.639250718355,0.65720035012573,2.082826062445379,7.217985294702502,56586U
2025-06-29T02:19:31.138962,-5161.174823651893,-4245.090060624126,2200.7579555392253,1.0139006161311093,2.3794006235319407,7.0810169635132825,56586U
2025-06-29T02:20:31.138962,-5089.750793466128,-4093.6783036053257,2620.7821711145634,1.3660116033203231,2.6658308487972757,6.914962455881281,56586U
2025-06-29T02:21:31.138962,-4997.374339449324,-3925.4146303319776,3029.989101134607,1.7120721675636688,2.940943404184435,6.720586959705616,56586U
2025-06-29T02:22:31.138962,-4884.451530186817,-3741.011969420592,3426.7054335862636,2.050655220710347,3.203620059592644,6.498773456000559,56586U
2025-06-29T02:23:31.138962,-4751.472875270373,-3541.248566800845,3809.314241601973,2.380373905369857,3.452802175980245,6.250517176734944,56586U
2025-06-29T02:24:31.138962,-4599.010734092652,-3326.9642860010877,4176.261536821391,2.6998873774812457,3.687494740100132,5.976919595662287,56586U
2025-06-29T02:25:31.138962,-4427.716390835012,-3099.0566808856584,4526.062449727637,3.0079061703697882,3.9067699381963146,5.679182026736072,56586U
2025-06-29T02:26:31.138962,-4238.316821406704,-2858.476868579727,4857.307015925228,3.3031971221589895,4.109770267442273,5.3585989047948654,56586U
2025-06-29T02:27:31.138962,-4031.611178886292,-2606.2252301300027,5168.665551768277,3.584587856446118,4.295711190879483,5.01655082154358,56586U
2025-06-29T02:28:31.138962,-3808.4670243369314,-2343.346965866371,5458.893607021707,3.8509708138298997,4.4638833479336695,4.654497386586341,56586U
2025-06-29T02:29:31.138962,-3569.816329746141,-2070.927531497861,5726.836486255339,4.10130683899098,4.613654338095651,4.273969978564048,56586U
2025-06-29T02:30:31.138962,-3316.651279321552,-1790.0879797498476,5971.433334354823,4.3346283343899445,4.744470099933512,3.876564445535573,56586U
2025-06-29T02:31:31.138962,-3050.0198945086345,-1501.9802308894996,6191.720784820905,4.550041997114902,4.855855911169674,3.4639338068664403,56586U
2025-06-29T02:32:31.138962,-2771.021506943994,-1207.7822938555846,6386.836172375433,4.74673115987027,4.947417038064216,3.0377810013202744,56586U
2025-06-29T02:33:31.138962,-2480.8021021824825,-908.6934579716362,6556.020313768425,4.923957760476906,5.018839063784283,2.599851718065434,56586U
2025-06-29T02:34:31.138962,-2180.549555505325,-605.9294734414368,6698.619862574039,5.081063966515919,5.069887925834042,2.1519273391890024,56586U
