timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:12:24.750738,5139.943740035688,4774.65508598736,-0.010027801222733237,-1.4098067633339615,1.5150181950576627,7.248221354137992,13500U
2025-06-29T00:13:24.750738,5044.722508402496,4855.561538522664,434.5806399307743,-1.7631396560389876,1.1809205213300482,7.233104167419614,13500U
2025-06-29T00:14:24.750738,4928.513934832873,4916.26761000908,867.3584704463054,-2.1091413599440396,0.8419061731914641,7.187814338552182,13500U
2025-06-29T00:15:24.750738,4791.8015990183985,4956.5208765919015,1296.5181979171916,-2.4463605215796065,0.49939734244533057,7.112542719454988,13500U
2025-06-29T00:16:24.750738,4635.155055482418,4976.154709116506,1720.2698539424593,-2.77338369729662,0.15483064282238373,7.00760820366687,13500U
2025-06-29T00:17:24.750738,4459.227368817882,4975.08894399737,2136.846404132902,-3.088841665227222,-0.1903493833346144,6.873456099073877,13500U
2025-06-29T00:18:24.750738,4264.7522779664605,4953.33016417103,2544.5112676280382,-3.3914154728812482,-0.5346967635291547,6.710655852973256,13500U
2025-06-29T00:19:24.750738,4052.5410065656147,4910.9715912092115,2941.565681467072,-3.679842181475317,-0.8767705521788843,6.519898156268227,13500U
2025-06-29T00:20:24.750738,3823.478738578678,4848.19259240116,3326.355873537827,-3.952920273055695,-1.2151412017993715,6.301991460219777,13500U
2025-06-29T00:21:24.750738,3578.5207802981604,4765.257809199828,3697.280010000418,-4.209514691966955,-1.5483968067121094,6.057857944853157,13500U
2025-06-29T00:22:24.750738,3318.6884313480814,4662.515915815991,4052.794885563441,-4.44856149805759,-1.875149181340959,5.788528982680548,13500U
2025-06-29T00:23:24.750738,3045.0645884927803,4540.398018897068,4391.422327709448,-4.669072115012205,-2.194039739436565,5.495140144752039,13500U
2025-06-29T00:24:24.750738,2758.7891068811164,4399.415711109351,4711.755288851012,-4.870137163168132,-2.5037451453116715,5.178925798120228,13500U
2025-06-29T00:25:24.750738,2461.0539438261258,4240.1587930315,5012.463603368984,-5.050929871922087,-2.802982713210734,4.841213344584677,13500U
2025-06-29T00:26:24.750738,2153.098110356527,4063.292679049519,5292.299389467087,-5.210709072184967,-3.0905155361017247,4.483417150098435,13500U
2025-06-29T00:27:24.750738,1836.2024556082717,3869.555503917326,5550.102078694985,-5.3488217741378,-3.365157330285855,4.107032212546903,13500U
2025-06-29T00:28:24.750738,1511.6843086880012,3659.7549473205586,5784.803058779545,-5.4647053396433165,-3.6257769871006325,3.713627612865015,13500U
2025-06-29T00:29:24.750738,1180.8920019800942,3434.7647941722685,5995.429918000296,-5.557889261965578,-3.8713028274813075,3.304839790797014,13500U
2025-06-29T00:30:24.750738,845.1992990366325,3195.521248506045,6181.110281699765,-5.627996567867239,-4.100726559100279,2.8823656822111676,13500U
2025-06-29T00:31:24.750738,505.99974923763625,2943.0190187494673,6341.075233595581,-5.674744858647632,-4.313106939102691,2.447955749969368,13500U
2025-06-29T00:32:24.750738,164.70099039447507,2678.307191901825,6474.662316332593,-5.697947007248286,-4.507573148003889,2.0034069351479507,13500U
2025-06-29T00:33:24.750738,-177.28098055380883,2402.484913750751,6581.318107170348,-5.6975115282154105,-4.683327882047579,1.5505555501450334,13500U
2025-06-29T00:34:24.750738,-518.5275495798802,2116.696891793737,6660.600365845942,-5.673442636136164,-4.839650172211002,1.0912701301275758,13500U
2025-06-29T00:35:24.750738,-857.6232220587763,1822.128737032315,6712.179752502382,-5.625840006254644,-4.975897938089091,0.627444254591192,13500U
2025-06-29T00:36:24.750738,-1193.1613361790035,1520.0021603298683,6735.841114157994,-5.554898248450537,-5.091510284130099,0.16098934673523643,13500U
2025-06-29T00:37:24.750738,-1523.7497363323325,1211.5700386134738,6731.484338554708,-5.460906102778854,-5.186009544201578,-0.3061725449279577,13500U
2025-06-29T00:38:24.750738,-1848.0163899400336,898.1113658993346,6699.124774414309,-5.344245361491163,-5.259003078336025,-0.7721159806585437,13500U
2025-06-29T00:39:24.750738,-2164.614931372428,580.9261039632103,6638.893217210937,-5.205389519067974,-5.310184822867407,-1.234919378505604,13500U
2025-06-29T00:40:24.750738,-2472.2301166146017,261.3299474893299,6551.035459600451,-5.044902148473189,-5.339336592169147,-1.6926722776927683,13500U
2025-06-29T00:41:24.750738,-2769.583172133943,-59.350981269509205,6435.91140569958,-4.863434998777873,-5.346329127004481,-2.1434826148906403,13500U
2025-06-29T00:42:24.750738,-3055.4370210353436,-379.7854928949844,6293.993748547364,-4.661725806664946,-5.3311228812732425,-2.585484009880512,13500U
2025-06-29T00:43:24.750738,-3328.6013690768973,-698.6427302594707,6125.866210371767,-4.440595812276644,-5.293768535860386,-3.016843054082466,13500U
2025-06-29T00:44:24.750738,-3587.9376325031385,-1014.5975902648498,5932.221345784321,-4.2009469685365985,-5.234407225531886,-3.4357665914920177,13500U
2025-06-29T00:45:24.750738,-3832.363688979982,-1326.3361501796155,5713.857908783966,-3.9437588325754134,-5.153270462543522,-3.8405089769004856,13500U
2025-06-29T00:46:24.750738,-4060.8584322384327,-1632.5610798569019,5471.677785507909,-3.670085128286625,-5.050679738970643,-4.229379291058001,13500U
2025-06-29T00:47:24.750738,-4272.4661104071465,-1931.9970200034923,5206.6824960489585,-3.381049970378821,-4.927045788853448,-4.600748486891278,13500U
2025-06-29T00:48:24.750738,-4466.30042749616,-2223.395905527772,4919.9692703777055,-3.077843742568908,-4.7828674911748355,-4.953056435250541,13500U
2025-06-29T00:49:24.750738,-4641.548387139149,-2505.5422118727142,4612.726705463755,-2.761718625746625,-4.618730395508464,-5.2848188331736585,13500U
2025-06-29T00:50:24.750738,-4797.47385756143,-2777.2581011914244,4286.230013069957,-2.433983775960932,-4.4353048539227276,-5.594633932564756,13500U
2025-06-29T00:51:24.750738,-4933.420836882045,-3037.4084443382803,3941.8358703221293,-2.0960001567826674,-4.233343745367399,-5.8811890427640146,13500U
2025-06-29T00:52:24.750738,-5048.816398235114,-3284.9056938282815,3580.9768881813065,-1.7491750360369955,-4.013679782369071,-6.143266756779853,13500U
2025-06-29T00:53:24.750738,-5143.173295054617,-3518.7145826000014,3205.155715825874,-1.3949561624276527,-3.7772223940644163,-6.379750848591188,13500U
2025-06-29T00:54:24.750738,-5216.092207873424,-3737.8566230141787,2815.9388024017817,-1.0348256437878867,-3.5249541847400354,-6.589631787345537,13500U
2025-06-29T00:55:24.750738,-5267.263615540215,-3941.4143807596465,2414.9498406982734,-0.670293554546455,-3.2579269725055173,-6.772011814375374,13500U
2025-06-29T00:56:24.750738,-5296.469275564573,-4128.535498742688,2003.862920584457,-0.30289130590020846,-2.9772574186842884,-6.926109530222525,13500U
