timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:34.181199,3037.1829704442885,3651.1695267620903,5470.825543194377,4.821729248876772,3.0635734994544936,-4.739181611433872,29931U
2025-06-29T13:50:34.181199,3320.588790736107,3827.9958417504117,5176.329454849715,4.6221177107325815,2.828754158353317,-5.074304240183028,29931U
2025-06-29T13:51:34.181199,3591.4876451119007,3990.4039774265343,4862.28774179069,4.40495448870533,2.5831161300591816,-5.39048885766722,29931U
2025-06-29T13:52:34.181199,3848.8501123130513,4137.772133228267,4529.873885486384,4.17104067927752,2.3275776725663344,-5.686506439928676,29931U
2025-06-29T13:53:34.181199,4091.6968732546143,4269.534863104154,4180.332921559771,3.9212449787843857,2.063098560276563,-5.961201848382031,29931U
2025-06-29T13:54:34.181199,4319.102680754025,4385.185462203088,3814.9768474144585,3.6565007366426636,1.790676545698031,-6.21349915193316,29931U
2025-06-29T13:55:34.181199,4530.200141879543,4484.278133873612,3435.17971771866,3.3778026460575314,1.5113435693098953,-6.442406696152615,29931U
2025-06-29T13:56:34.181199,4724.183291237162,4566.429922183386,3042.372444217172,3.086203076437586,1.2261617304713965,-6.64702187334177,29931U
2025-06-29T13:57:34.181199,4900.310933898035,4631.3223960545565,2638.037319132256,2.782808056689695,0.9362190363797454,-6.826535547353906,29931U
2025-06-29T13:58:34.181199,5057.90973735751,4678.703072245737,2223.7022841757744,2.4687729236856573,0.6426249501452513,-6.980236088095623,29931U
2025-06-29T13:59:34.181199,5196.37705291875,4708.386565789156,1800.9349698651488,2.1452976553500447,0.34650576293296287,-7.10751297275359,29931U
2025-06-29T14:00:34.181199,5315.183448207235,4720.255458098156,1371.3365323489954,1.813621912865311,0.04899981869783137,-7.207859913952406,29931U
2025-06-29T14:01:34.181199,5413.874934137023,4714.260874773719,936.5353172414007,1.4750198212789407,-0.24874737679873643,-7.28087747920038,29931U
2025-06-29T14:02:34.181199,5492.074871544533,4690.422767130668,498.18038198074635,1.1307945221876243,-0.5455881283581651,-7.32627517103648,29931U
2025-06-29T14:03:34.181199,5549.4855448544795,4648.8298936008405,57.93490991188427,0.7822725360296058,-0.8403775687291972,-7.343872943139391,29931U
2025-06-29T14:04:34.181199,5585.889392507008,4589.639499412059,-382.53044939608134,0.4307979747289391,-1.131978683267834,-7.333602134154531,29931U
2025-06-29T14:05:34.181199,5601.149886415101,4513.076695245404,-821.5442781908253,0.07772664789480306,-1.419267303491305,-7.295505807973609,29931U
2025-06-29T14:06:34.181199,5595.212055385492,4419.433537894789,-1257.4410910596478,-0.2755798925711318,-1.701137031240292,-7.229738496479941,29931U
2025-06-29T14:07:34.181199,5568.102650176357,4309.067818244437,-1688.5680020463649,-0.6277603238352578,-1.9765040560156537,-7.136565348160257,29931U
2025-06-29T14:08:34.181199,5519.929950623172,4182.401564098332,-2113.291322901351,-0.9774594939466927,-2.2443118296263287,-7.016360693283128,29931U
2025-06-29T14:09:34.181199,5450.88321798867,4039.9192674952897,-2530.003057874679,-1.3233342895908116,-2.503535564540749,-6.869606043361396,29931U
2025-06-29T14:10:34.181199,5361.231798328584,3882.1658480874435,-2937.1272617399577,-1.6640593871070828,-2.753186525199415,-6.69688754916978,29931U
2025-06-29T14:11:34.181199,5251.323885163029,3709.744365909872,-3333.1262293988325,-1.9983328467279446,-2.9923160849437616,-6.498892947509339,29931U
2025-06-29T14:12:34.181199,5121.584952057395,3523.313498399247,-3716.5064874099066,-2.3248815133235894,-3.220019525038982,-6.276408032054576,29931U
2025-06-29T14:13:34.181199,4972.51586780807,3323.5847978051315,-4085.8245600639034,-2.642466190860321,-3.435439556406248,-6.030312687867694,29931U
2025-06-29T14:14:34.181199,4804.690708764209,3111.3197461644454,-4439.692485130815,-2.9498865621735995,-3.637769549011434,-5.761576532429238,29931U
2025-06-29T14:15:34.181199,4618.754284373481,2887.3266257706264,-4776.783057070594,-3.2459858303840963,-3.8262564582577268,-5.471254208261507,29931U
2025-06-29T14:16:34.181199,4415.419393302034,2652.4572235637274,-5095.8347782628,-3.5296550632037484,-4.000203442075059,-5.160480373389966,29931U
2025-06-29T14:17:34.181199,4195.463828439757,2407.603388104211,-5395.656501609404,-3.799837226344076,-4.1589721665723545,-4.8304644360117726,29931U
2025-06-29T14:18:34.181199,3959.7271497648426,2153.6934577863512,-5675.131750633594,-4.055530897106882,-4.301984802007978,-4.482485078868628,29931U
2025-06-29T14:19:34.181199,3709.107244416589,1891.6885787174451,-5933.222705880894,-4.295793653874912,-4.428725714344508,-4.117884617029058,29931U
2025-06-29T14:20:34.181199,3444.5566934319395,1622.5789302633368,-6168.973848972564,-4.519745141503197,-4.538742860703668,-3.7380632301802925,29931U
2025-06-29T14:21:34.181199,3167.0789644650868,1347.3798756694596,-6381.515258021628,-4.726569816434528,-4.631648899563286,-3.344473107238576,29931U
2025-06-29T14:22:34.181199,2877.7244494614542,1067.128054443049,-6570.065550262465,-4.915519378638,-4.707122028497328,-2.938612537255167,29931U
2025-06-29T14:23:34.181199,2577.586365734886,782.8774323626599,-6733.9344696384815,-5.085914900131329,-4.7649065636288865,-2.52201997638161,29931U
2025-06-29T14:24:34.181199,2267.7965382369966,495.6953241006252,-6872.525118723267,-5.237148661854243,-4.804813275743403,-2.0962681162247323,29931U
2025-06-29T14:25:34.181199,1949.5210800531775,206.6584025388281,-6985.335835710621,-5.368685711992718,-4.826719498211823,-1.6629579744354837,29931U
