timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:25:47.091924,6425.5400731131,3177.123463797886,0.0010091318608308605,-0.8190985167282409,1.924378234028464,7.2765822454511575,35018U
2025-06-27T20:26:47.091924,6363.904034755227,3286.3331394822326,436.3224217420738,-1.2343443264334761,1.714525570219794,7.262386846319625,35018U
2025-06-27T20:27:47.091924,6277.528586826073,3382.7670126944304,870.9437665365652,-1.6434084765879309,1.4987222955622745,7.219988663464432,35018U
2025-06-27T20:28:47.091924,6166.83593890839,3466.096666768085,1302.1832779429672,-2.044600507927887,1.2779251777547838,7.149766623478455,35018U
2025-06-27T20:29:47.091924,6032.347918469841,3536.0515059538525,1728.3860088809151,-2.436293189506223,1.0531020686428818,7.052232486792851,35018U
2025-06-27T20:30:47.091924,5874.681886350239,3592.419216696472,2147.931609865588,-2.8169314060403434,0.8252253341644776,6.928024025285755,35018U
2025-06-27T20:31:47.091924,5694.5461496520065,3635.0458392111977,2559.241665903383,-3.1850399959489355,0.595265514636792,6.777897294398536,35018U
2025-06-27T20:32:47.091924,5492.7349379955795,3663.835466135131,2960.786541490187,-3.5392304854822045,0.3641852927294541,6.602718157683128,35018U
2025-06-27T20:33:47.091924,5270.12301148282,3678.7495894157278,3351.0916940733746,-3.8782066897719685,0.13293383560912556,6.403453227073272,35018U
2025-06-27T20:34:47.091924,5027.659969635175,3679.80612024073,3728.7434263156624,-4.200769175926901,-0.09755843401264505,6.181160382996599,35018U
2025-06-27T20:35:47.091924,4766.364329809112,3667.0781097106346,4092.3940577561657,-4.505818606308385,-0.3263845957482197,5.936979034767492,35018U
2025-06-27T20:36:47.091924,4487.31744173969,3640.6922000238683,4440.766505815338,-4.792358000422893,-0.552665488507638,5.672120274395201,35018U
2025-06-27T20:37:47.091924,4191.657301655296,3600.826837268709,4772.65827520823,-5.059493971791538,-0.7755534490525311,5.387857066208199,35018U
2025-06-27T20:38:47.091924,3880.572325315616,3547.7102774875066,5086.944862961327,-5.3064370108931165,-0.9942355261247648,5.085514601422474,35018U
2025-06-27T20:39:47.091924,3555.2951344400194,3481.618417576739,5382.582593479692,-5.532500896880833,-1.2079361747399164,4.766460931548486,35018U
2025-06-27T20:40:47.091924,3217.0964055506956,3402.8724818803817,5658.610904335885,-5.737101329174679,-1.415919444649217,4.432097978038864,35018U
2025-06-27T20:41:47.091924,2867.278824449766,3311.8365941099423,5914.154108615603,-5.9197538753431065,-1.6174906850574506,4.0838529984635406,35018U
2025-06-27T20:42:47.091924,2507.1711835692827,3208.915262572788,6148.422663750786,-6.08007133411228,-1.8119977943525913,3.7231705723447077,35018U
2025-06-27T20:43:47.091924,2138.1226534448574,3094.550804703436,6360.713979829023,-6.217760612161757,-1.9988320488340343,3.3515051530985653,35018U
2025-06-27T20:44:47.091924,1761.4972537121942,2969.2207346601863,6550.412802445424,-6.332619210917811,-2.1774285482515947,2.9703142167353387,35018U
2025-06-27T20:45:47.091924,1378.6685434312092,2833.435135355945,6716.99120633756,-6.424531415207544,-2.347266318463813,2.581052023394157,35018U
2025-06-27T20:46:47.091924,991.0145452994745,2687.7340338144386,6860.008236409315,-6.493464269767657,-2.507868112802555,2.185163994674559,35018U
2025-06-27T20:47:47.091924,599.912913496195,2532.6847962485044,6979.109232407185,-6.539463422584026,-2.6587999539267573,1.7840816982258203,35018U
2025-06-27T20:48:47.091924,206.7363505472548,2368.879556803556,7074.024872569902,-6.562648906225332,-2.7996704572119198,1.3792184212447522,35018U
2025-06-27T20:49:47.091924,-187.15172525234394,2196.9326915433808,7144.569970134297,-6.563210920047728,-2.9301299752102916,0.9719653064202662,35018U
2025-06-27T20:50:47.091924,-580.4012636694742,2017.4783470148411,7190.642054749238,-6.5414056676725405,-3.0498696005851915,0.5636880174024214,35018U
2025-06-27T20:51:47.091924,-971.6794222756844,1831.1680306397022,7212.219768720242,-6.49755129571714,-3.1586200623209066,0.1557238959711598,35018U
2025-06-27T20:52:47.091924,-1359.6741691232746,1638.6682682652968,7209.361105666246,-6.4320239715894765,-3.256150547074893,-0.25062043038667375,35018U
2025-06-27T20:53:47.091924,-1743.0976572831648,1440.6583324718804,7182.201516693561,-6.345254130394754,-3.342267474395331,-0.6540710339626881,35018U
2025-06-27T20:54:47.091924,-2120.6893816554493,1237.82804368859,7130.951906646771,-6.237722913764047,-3.4168132512823224,-1.0533883098946397,35018U
2025-06-27T20:55:47.091924,-2491.2191295641783,1030.8756448081483,7055.896540436075,-6.109958816775854,-3.479665028316685,-1.44736828142543,35018U
2025-06-27T20:56:47.091924,-2853.4897373499884,820.5057488398098,6957.390876924703,-5.962534553169468,-3.5307334763821205,-1.834843631192667,35018U
2025-06-27T20:57:47.091924,-3206.339665750557,607.4273580606222,6835.859345372114,-5.79606414367675,-3.5699615999595498,-2.2146845011615466,35018U
2025-06-27T20:58:47.091924,-3548.6454067789905,392.35195242758914,6691.793077121508,-5.611200227727804,-3.5973236000279067,-2.585799101667116,35018U
2025-06-27T20:59:47.091924,-3879.323734998638,175.991644187517,6525.7476029259515,-5.408631594679245,-3.61282379694018,-2.947134168037958,35018U
2025-06-27T21:00:47.091924,-4197.333815659791,-40.942604828449774,6338.3405242295175,-5.1890809273570895,-3.61649562112001,-3.297675300562856,35018U
2025-06-27T21:01:47.091924,-4501.679181779983,-257.7427071807189,6130.249164742028,-4.953302747837082,-3.6084006771612382,-3.6364472209117413,35018U
2025-06-27T21:02:47.091924,-4791.409591658489,-473.7051193122651,5902.208206825322,-4.702081553046768,-3.5886278848611917,-3.9625139753117744,35018U
2025-06-27T21:03:47.091924,-5065.622777614454,-688.1324609878575,5655.007315534826,-4.436230125888142,-3.5572926988855293,-4.274979111951926,35018U
2025-06-27T21:04:47.091924,-5323.466095940342,-900.3350892089013,5389.488751631723,-4.156588006094394,-3.5145364071360623,-4.5729858572892645,35018U
2025-06-27T21:05:47.091924,-5564.138087185271,-1109.6326311405242,5106.544973495878,-3.8640201038959123,-3.4605255064589877,-4.855717313195244,35018U
2025-06-27T21:06:47.091924,-5786.889954942366,-1315.355480521481,4807.116226622962,-3.5594154387272554,-3.395451153072919,-5.122396694240019,35018U
2025-06-27T21:07:47.091924,-5991.026970322223,-1516.8462618929805,4492.188118276653,-3.243685984611325,-3.3195286839962153,-5.372287621883546,35018U
2025-06-27T21:08:47.091924,-6175.909808261826,-1713.461266787055,4162.789173882717,-2.917765603466055,-3.2329972047931417,-5.604694489935186,35018U
2025-06-27T21:09:47.091924,-6340.955820753394,-1904.5718657640994,3819.9883708917623,-2.5826090473537286,-3.136119238119996,-5.818962913359971,35018U
2025-06-27T21:10:47.091924,-6485.640250985945,-2089.5658998863933,3464.8926450985946,-2.239191010602956,-3.029180426818977,-6.01448027034643,35018U
2025-06-27T21:11:47.091924,-6609.497391287841,-2267.8490548740706,3098.6443637649218,-1.888505212730021,-2.912489284656222,-6.1906763455099805,35018U
2025-06-27T21:12:47.091924,-6712.121686611461,-2438.8462207696302,2722.4187594359396,-1.531563493234026,-2.786376987244433,-6.3470240801298115,35018U
2025-06-27T21:13:47.091924,-6793.168784205743,-2602.0028395612603,2337.4213178258506,-1.1693948993872543,-2.6511971951409925,-6.483040433516838,35018U
2025-06-27T21:14:47.091924,-6852.356528923992,-2756.786242672136,1944.885112996627,-0.8030447484836836,-2.507325900689522,-6.598287357751323,35018U
2025-06-27T21:15:47.091924,-6889.465902506726,-2902.686979771583,1546.0680827567949,-0.43357364614267035,-2.3551612897077656,-6.69237288635752,35018U
2025-06-27T21:16:47.091924,-6904.341904006957,-3039.2201397912245,1142.250237190066,-0.06205644259670713,-2.1951236087413717,-6.764952335762539,35018U
2025-06-27T21:17:47.091924,-6896.894367383031,-3165.9266644591635,734.7307932450631,0.3104188908153367,-2.027655028219604,-6.81572961672529,35018U
2025-06-27T21:18:47.091924,-6867.098711141839,-3282.3746540530024,324.82522847142315,0.6827524823846214,-1.853219491488785,-6.844458651255114,35018U
2025-06-27T21:19:47.091924,-6814.9966137856945,-3388.160664430254,-86.13775274420706,1.0538338950555943,-1.6723025393527529,-6.850944888862307,35018U
2025-06-27T21:20:47.091924,-6740.696607704281,-3482.910993722734,-496.8193467000583,1.422543592370421,-1.4854110994163021,-6.8350469142771315,35018U
2025-06-27T21:21:47.091924,-6644.374583065079,-3566.282956381351,-905.8738774017654,1.787754551489119,-1.293073229208766,-6.796678137026011,35018U
2025-06-27T21:22:47.091924,-6526.274192199931,-3637.9661415332766,-1311.9521281874106,2.148334038894163,-1.0958378017608572,-6.735808551449508,35018U
2025-06-27T21:23:47.091924,-6386.707143969683,-3697.6836518657637,-1713.7047822804957,2.5031455637558206,-0.8942741220249965,-6.652466553875268,35018U
2025-06-27T21:24:47.091924,-6226.0533766238705,-3745.1933184849527,-2109.7859756840257,2.8510510232002204,-0.6889714622719245,-6.546740801709835,35018U
2025-06-27T21:25:47.091924,-6044.7610967649725,-3780.2888864177758,-2498.856964782342,3.1909130528694365,-0.48053850436913986,-6.418782097176371,35018U
2025-06-27T21:26:47.091924,-5843.346671217618,-3802.8011646310238,-2879.5899097756055,3.5215975951175937,-0.26960267669117527,-6.268805276315197,35018U
2025-06-27T21:27:47.091924,-5622.3943577998525,-3812.5991336582024,-3250.671773853322,3.84197669611533,-0.05680937322093338,-6.0970910816039945,35018U
2025-06-27T21:28:47.091924,-5382.555860442326,-3809.591003114754,-3610.808336322946,4.150931541576609,0.1571789575448094,-5.903987994309103,35018U
2025-06-27T21:29:47.091924,-5124.549693488873,-3793.7252106183523,-3958.728316457315,4.447355739365665,0.3716838663365212,-5.689914000224223,35018U
2025-06-27T21:30:47.091924,-4849.160339666169,-3764.9913528569264,-4293.1876029291725,4.730158855256673,0.5860121117478834,-5.455358260015891,35018U
2025-06-27T21:31:47.091924,-4557.237185951686,-3723.4210388144556,-4612.973581801091,4.9982702059501305,0.7994570357542181,-5.200882652858306,35018U
2025-06-27T21:32:47.091924,-4249.693221495264,-3669.0886544662,-4916.909553961143,5.250642910903324,1.0113001176611276,-4.927123159482618,35018U
2025-06-27T21:33:47.091924,-3927.5034818633017,-3602.112027606359,-5203.859230683832,5.486258201603816,1.2208127174020964,-4.634791048212398,35018U
2025-06-27T21:34:47.091924,-3591.7032241934817,-3522.6529808839973,-5472.7312936611515,5.704129983565918,1.4272580182531407,-4.3246738250513745,35018U
2025-06-27T21:35:47.091924,-3243.3858183975503,-3430.9177606115927,-5722.484003396117,5.903309642520374,1.629893177920315,-3.997635906493535,35018U
2025-06-27T21:36:47.091924,-2883.7003403473013,-3327.157328488962,-5952.129837297798,6.082891081968272,1.8279716955457068,-3.654618971510222,35018U
2025-06-27T21:37:47.091924,-2513.8488540489348,-3211.6675030703796,-6160.740136178534,6.242015974455207,2.0207460004278195,-3.2966419472231965,35018U
2025-06-27T21:38:47.091924,-2135.0833711744613,-3084.7889376114845,-6347.449735151502,6.379879203577887,2.2074702661229266,-2.924800581203073,35018U
2025-06-27T21:39:47.091924,-1748.702477998267,-2946.9069208846618,-6511.4615521863025,6.495734467863991,2.387403451046584,-2.54026655226149,35018U
2025-06-27T21:40:47.091924,-1356.0476218036215,-2798.450987666843,-6652.051104832015,6.588900011288055,2.55981256369464,-2.1442860711733704,35018U
2025-06-27T21:41:47.091924,-958.4990511984923,-2639.894325904368,-6768.570922898506,6.6587644383472195,2.723976147123703,-1.7381779231282672,35018U
2025-06-27T21:42:47.091924,-557.4714075318844,-2471.752968068915,-6860.4548222406365,6.704792564396116,2.8791879733552133,-1.3233309050367712,35018U
2025-06-27T21:43:47.091924,-154.40896774318932,-2294.5847549595055,-6927.2220022696765,6.726531244442015,3.024760933894916,-0.9012006132822467,35018U
2025-06-27T21:44:47.091924,249.21945747780245,-2108.9880612038073,-6968.480927479452,6.723615115978742,3.1600311076063288,-0.4733055412914781,35018U
2025-06-27T21:45:47.091924,651.925962394371,-1915.60027298982,-6983.932951193313,6.695772183885604,3.284361981785939,-0.04122245156503486,35018U
2025-06-27T21:46:47.091924,1052.2093096160752,-1715.0960101394696,-6973.375637988105,6.642829168173119,3.3971487965275173,0.39341900628762655,35018U
2025-06-27T21:47:47.091924,1448.5610012786842,-1508.185086537457,-6936.7057399215255,6.564716528702885,3.497822976434433,0.828942451304649,35018U
2025-06-27T21:48:47.091924,1839.471636029091,-1295.610205166674,-6873.921780873725,6.461473075265813,3.5858566075772687,1.26363171003068,35018U
2025-06-27T21:49:47.091924,2223.43752444947,-1078.14438658618,-6785.12620311502,6.333250066927132,3.6607669114691355,1.695738535460391,35018U
2025-06-27T21:50:47.091924,2598.967529984927,-856.5881325890756,-6670.527030718875,6.1803147016929,3.722120661956632,2.1234910889997978,35018U
2025-06-27T21:51:47.091924,2964.5900965600067,-631.7663301063712,-6530.439005810049,6.0030528967773344,3.7695384854969536,2.5451031525234424,35018U
2025-06-27T21:52:47.091924,3318.860418516912,-404.5249038547025,-6365.284155836397,5.801971261231289,3.8026989806687683,2.958784020789517,35018U
2025-06-27T21:53:47.091924,3660.3677026007326,-175.72723018638555,-6175.591753361572,5.577698167037932,3.821342589065814,3.3627490061387584,35018U
2025-06-27T21:54:47.091924,3987.74246646686,53.7496714529974,-5961.997634156763,5.330983831963482,3.8252751473908795,3.7552304689786893,35018U
2025-06-27T21:55:47.091924,4299.66381317351,283.0191488597384,-5725.242844794734,5.062699337836178,3.8143710497519296,4.134489268942741,35018U
2025-06-27T21:56:47.091924,4594.866616805408,511.18910440090355,-5466.171597463232,4.773834521485325,3.7885759501514564,4.4988265137707595,35018U
2025-06-27T21:57:47.091924,4872.148550876658,737.3663304012057,-5185.728517296176,4.465494692247424,3.7479089381294637,4.846595466519603,35018U
2025-06-27T21:58:47.091924,5130.376888687728,960.6609597072694,-4884.9551760825,4.1388961494999785,3.692464125595864,5.176213457444892,35018U
2025-06-27T21:59:47.091924,5368.495003537894,1180.190994921313,-4564.985915628858,3.7953604957295144,3.622411590113314,5.486173635530924,35018U
2025-06-27T22:00:47.091924,5585.528496785768,1395.0868766272974,-4227.042974136821,3.436307764622243,3.537997629217239,5.775056386889909,35018U
2025-06-27T22:01:47.091924,5780.590883322977,1604.4960483489995,-3872.4309394886404,3.0632484088962872,3.4395442916360057,6.041540243694386,35018U
2025-06-27T22:02:47.091924,5952.888767163488,1807.5874741089467,-3502.5305640464508,2.677774218253625,3.3274481642472864,6.284412108417732,35018U
2025-06-27T22:03:47.091924,6101.7264445757355,2003.556063404848,-3118.7919861625182,2.2815482630195825,3.2021784079255218,6.5025766242213985,35018U
2025-06-27T22:04:47.091924,6226.509878463279,2191.6269582709597,-2722.7274137549043,1.8762939828135023,3.0642740506620516,6.695064533426596,35018U
2025-06-27T22:05:47.091924,6326.7499954344785,2371.059637901165,-2315.9033346992337,1.4637835610180854,2.9143405619675504,6.8610398820007426,35018U
2025-06-27T22:06:47.091924,6402.0652660318265,2541.1517980979706,-1899.932327113654,1.0458257440120184,2.7530457480466937,6.999805948501001,35018U
2025-06-27T22:07:47.091924,6452.183538699456,2701.2429655623823,-1476.464549581256,0.6242532783308106,2.5811150220008163,7.1108098003583216,35018U
2025-06-27T22:08:47.091924,6476.943108983798,2850.7178106979477,-1047.1789967222355,0.2009101485180592,2.399326116816257,7.193645407965685,35018U
2025-06-27T22:09:47.091924,6476.293016880449,2989.0091270785674,-613.7746091043205,-0.22236119699589968,2.208503320627354,7.248055276810648,35018U
2025-06-27T22:10:47.091924,6450.292576828142,3115.600450898519,-177.96132814652015,-0.6437324452902448,2.009511323273509,7.273930588809367,35018U
2025-06-27T22:11:47.091924,6399.110156267857,3230.028299434225,258.54881362575924,-1.061401662748518,1.8032487701634987,7.271309874953394,35018U
2025-06-27T22:12:47.091924,6323.021229598868,3331.884013628376,694.0504788494252,-1.4736050131135527,1.5906416236979286,7.24037627127267,35018U
2025-06-27T22:13:47.091924,6222.405744464324,3420.815196174556,1126.8536040630327,-1.8786277948442047,1.3726364338868844,7.181453437916788,35018U
2025-06-27T22:14:47.091924,6097.744846315621,3496.5267427485383,1555.2916926083035,-2.274814661784007,1.1501936183650834,7.095000245947806,35018U
2025-06-27T22:15:47.091924,5949.617014914127,3558.781470120559,1977.729750582389,-2.660578913115631,0.9242808479016024,6.9816043574701006,35018U
2025-06-27T22:16:47.091924,5778.693672666821,3607.4003506244903,2392.571803109205,-3.034410762645261,0.6958666269847955,6.841974841437147,35018U
2025-06-27T22:17:47.091924,5585.734329358747,3642.262367709666,2798.2679374600984,-3.394884522705871,0.46591415048396273,6.6769339795282905,35018U
2025-06-27T22:18:47.091924,5371.581330868703,3663.304011944682,3193.320829449024,-3.740664663521822,0.235375507123133,6.48740842372093,35018U
2025-06-27T22:19:47.091924,5137.154280978008,3670.5184407706447,3576.2917194945153,-4.070510733649722,0.0051862891423608655,6.274419869776487,35018U
2025-06-27T22:20:47.091924,4883.444205210468,3663.9543285040327,3945.8058150468296,-4.383281150826131,-0.22373934478649204,6.03907540884197,35018U
2025-06-27T22:21:47.091924,4611.507524280535,3643.714435468074,4300.5571056385625,-4.677935893832047,-0.4505131186628073,5.782557713489403,35018U
2025-06-27T22:22:47.091924,4322.459901972391,3609.9539267610485,4639.312586176356,-4.953538145009256,-0.6742765779403477,5.506115205006088,35018U
2025-06-27T22:23:47.091924,4017.4700285400518,3562.8784720316507,4960.915892553715,-5.209254949023797,-0.8942045074269356,5.211052336428496,35018U
2025-06-27T22:24:47.091924,3697.7533961162567,3502.742157796979,5264.290361286723,-5.44435696633865,-1.1095078286975952,4.898720111273848,35018U
2025-06-27T22:25:47.091924,3364.566117373423,3429.845243371362,5548.441531502894,-5.658217409518129,-1.3194359872858485,4.570506941862481,35018U
