timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:50:28.759794,4446.452522546536,-68.91041486672346,6417.970992103866,5.4855156920589625,-2.6017412856663844,-3.7781141062919943,07136U
2025-06-29T12:51:28.759794,4768.7375295266975,-224.83355170801423,6181.733473474413,5.254642354587582,-2.594382212509911,-4.0944648325380015,07136U
2025-06-29T12:52:28.759794,5076.697905269137,-380.08136047520105,5926.886540793016,5.008152699484258,-2.579237854924,-4.398271486386372,07136U
2025-06-29T12:53:28.759794,5369.419366250293,-534.188291504906,5654.210032076827,4.746811454746496,-2.5563648751615697,-4.68863462196978,07136U
2025-06-29T12:54:28.759794,5646.034829342054,-686.692895657423,5364.536486303262,4.471426740857995,-2.525843262929225,-4.9646976406732595,07136U
2025-06-29T12:55:28.759794,5905.726939012683,-837.1392154745166,5058.748496209424,4.182847457722818,-2.4877760186458477,-5.2256492951637865,07136U
2025-06-29T12:56:28.759794,6147.730433805096,-985.0781551859152,4737.775914860898,3.881960547546635,-2.4422887650023006,-5.470726047162577,07136U
2025-06-29T12:57:28.759794,6371.334344816949,-1130.0688252475245,4402.592925087686,3.569688141507931,-2.3895292874018077,-5.6992142697100645,07136U
2025-06-29T12:58:28.759794,6575.884019417722,-1271.6798571402837,4054.2149814494583,3.246984599013566,-2.3296670042123533,-5.910452284870772,07136U
2025-06-29T12:59:28.759794,6760.782964009757,-1409.490684228903,3693.6956349354577,2.914833449299569,-2.2628923681536364,-6.1038322281843325,07136U
2025-06-29T13:00:28.759794,6925.494500270365,-1543.0927845752815,3322.1232511194607,2.5742442460928947,-2.189416200564164,-6.278801731693152,07136U
2025-06-29T13:01:28.759794,7069.543230000188,-1672.0908817242641,2940.617632963383,2.226249346961189,-2.109468960738811,-6.434865418069802,07136U
2025-06-29T13:02:28.759794,7192.5163044433375,-1796.1040996304578,2550.3265598871317,1.8719006298187573,-2.0232999529839812,-6.5715861992214375,07136U
