timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:12:12.172613,-4473.71502422163,-5638.762345197141,-0.007038631986614956,-0.8668507072598544,0.7183575452140836,7.363540439857829,41211U
2025-06-29T09:13:12.172613,-4517.076172357891,-5584.827190737072,441.5220673756356,-0.5780093060643129,1.0789303654180353,7.349319015936551,41211U
2025-06-29T09:14:12.172613,-4543.0295720062395,-5509.369392559214,881.3452584792343,-0.2867831467066734,1.435539676314274,7.306687908838598,41211U
2025-06-29T09:15:12.172613,-4551.466210183641,-5412.668845297265,1317.761498187478,0.0056897974957543325,1.7867849525752633,7.235785319517568,41211U
2025-06-29T09:16:12.172613,-4542.345589748395,-5295.0889336607315,1749.0814803167223,0.2982645851068996,2.131284951497955,7.136864123923766,41211U
2025-06-29T09:17:12.172613,-4515.695998418498,-5157.075192431582,2173.63448931727,0.5897943123734436,2.467683819184782,7.010291039999461,41211U
2025-06-29T09:18:12.172613,-4471.614476424518,-4999.1536031532,2589.775192798432,0.8791351376470494,2.7946570736957286,6.856545195395453,41211U
2025-06-29T09:19:12.172613,-4410.2664827523795,-4821.9285361903185,2995.8903305265862,1.1651512874555034,3.110917421767462,6.676216108962725,41211U
2025-06-29T09:20:12.172613,-4331.885262147046,-4626.080349390312,3390.4052651530974,1.4467200081232927,3.4152203684376197,6.470001105783842,41211U
2025-06-29T09:21:12.172613,-4236.770917191729,-4412.362656941497,3771.7903613045514,1.722736428388876,3.706369582363142,6.2387021916430045,41211U
2025-06-29T09:22:12.172613,-4125.289191809096,-4181.5992841617235,4138.567161399401,1.9921183006288985,3.983221983670052,5.983222418236222,41211U
2025-06-29T09:23:12.172613,-3997.8699744155033,-3934.680925826528,4489.31432859204,2.2538105909986723,4.244692525684682,5.704561774965325,41211U
2025-06-29T09:24:12.172613,-3855.00553066466,-3672.561527236376,4822.673329533675,2.5067898919375065,4.489758646729812,5.403812646743462,41211U
