timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:09:26.876467,-4859.884104407123,4877.998329367785,0.00819410290949007,-1.4901177024773329,-1.4808406302126402,7.319481132190729,35037U
2025-06-29T03:10:26.876467,-4938.535284862432,4778.481725498778,438.85449854075466,-1.1306090583160922,-1.8351414082802233,7.303334153108761,35037U
2025-06-29T03:11:26.876467,-4995.459989845308,4657.942804726073,875.7647392890561,-0.7661736119874012,-2.181323135618817,7.254972303573982,35037U
2025-06-29T03:12:26.876467,-5030.411309310893,4516.915149761078,1308.812071796273,-0.3984374731835987,-2.517845244363262,7.1746220433893395,35037U
2025-06-29T03:13:26.876467,-5043.240346043359,4356.023443761377,1736.0876425351198,-0.029040197225390644,-2.8432128827777716,7.062656221109425,35037U
2025-06-29T03:14:26.876467,-5033.896778959778,4175.980508511117,2155.709309017127,0.34037331475201493,-3.155984130487318,6.91959180994268,35037U
2025-06-29T03:15:26.876467,-5002.428941083811,3977.583920454919,2565.8301989836173,0.7081608785726055,-3.4547768454913483,6.746086824134922,35037U
2025-06-29T03:16:26.876467,-4948.983416425588,3761.7122282174028,2964.6470607996366,1.0726909874301587,-3.738275094438227,6.542936457945135,35037U
2025-06-29T03:17:26.876467,-4873.804163822978,3529.320797928717,3350.408359901636,1.4323506083870505,-4.0052351251355125,6.3110684984901635,35037U
2025-06-29T03:18:26.876467,-4777.231179349734,3281.437314891052,3721.4220794795815,1.7855527584498645,-4.254490848414725,6.051538071368457,35037U
2025-06-29T03:19:26.876467,-4659.698712107566,3019.1569718315336,4076.063187310008,2.130743809817863,-4.48495880498483,5.765521783874433,35037U
2025-06-29T03:20:26.876467,-4521.733051034634,2743.63737518021,4412.780734688582,2.466410480848298,-4.695642601512215,5.454311334651791,35037U
2025-06-29T03:21:26.876467,-4363.949902739277,2456.0932014915143,4730.104557624933,2.791086476815999,-4.88563680857546,5.119306660744253,35037U
2025-06-29T03:22:26.876467,-4187.051382278897,2157.7906363147254,5026.651554741522,3.10335875239087,-5.054130321091689,4.762008693196767,35037U
2025-06-29T03:23:26.876467,-3991.8226402397763,1850.041627549387,5301.131520549271,3.401873375638473,-5.200409189052588,4.384011790721484,35037U
2025-06-29T03:24:26.876467,-3779.128150441103,1534.1979846448337,5552.352516850045,3.6853409809947957,-5.32385893273035,3.9869959176184038,35037U
2025-06-29T03:25:26.876467,-3549.907683108726,1211.6453539814252,5779.225768843386,3.9525418058191137,-5.423966361743675,3.572718627340774,35037U
2025-06-29T03:26:26.876467,-3305.171988478204,883.7970994732882,5980.770076013512,4.202330311560806,-5.500320921386873,3.14300690707665,35037U
2025-06-29T03:27:26.876467,-3045.9982155434845,552.0881159362622,6156.1157309767395,4.433639396089412,-5.55261559234454,2.6997489317810546,35037U
2025-06-29T03:28:26.876467,-2773.525090127119,217.96860114758485,6304.507942136341,4.645484208179773,-5.580647371318042,2.244885768561426,35037U
2025-06-29T03:29:26.876467,-2488.947875678883,-117.10218913520055,6425.309758196066,4.836965578407009,-5.584317360206883,1.780403064531646,35037U
2025-06-29T03:30:26.876467,-2193.513139285847,-451.6621805542822,6518.004494320817,5.007273082731835,-5.56363049039692,1.308322743547363,35037U
2025-06-29T03:31:26.876467,-1888.5133443716747,-784.2526928137104,6582.197661020588,5.1556877558390415,-5.51869490653427,0.8306947299402709,35037U
2025-06-29T03:32:26.876467,-1575.28129055186,-1113.4246058696576,6617.618397705114,5.2815844708737325,-5.449721031072729,0.34958871078542386,35037U
2025-06-29T03:33:26.876467,-1255.184420161626,-1437.7444610490866,6624.120413364557,5.3844340006932185,-5.357020327072875,-0.132914057377136,35037U
2025-06-29T03:34:26.876467,-929.6190101482576,-1755.8004794052842,6601.682437041201,5.463804773250976,-5.241003772424264,-0.6147288958675146,35037U
2025-06-29T03:35:26.876467,-600.0042673717519,-2066.20848025966,6550.408180745692,5.519364330424476,-5.1021800540973175,-1.0937758068097239,35037U
2025-06-29T03:36:26.876467,-267.77634492749075,-2367.6176832463893,6470.5258173239445,5.55088049569268,-4.941153486451053,-1.5679875348830705,35037U
2025-06-29T03:37:26.876467,65.6177030773974,-2658.71637727498,6362.386975585367,5.558222251783029,-4.758621653268244,-2.035317591190806,35037U
2025-06-29T03:38:26.876467,398.7260107839282,-2938.2374396792843,6226.46525484936,5.541360324977872,-4.555372769285831,-2.4937482412061045,35037U
2025-06-29T03:39:26.876467,730.0980160256873,-3204.9636884615766,6063.354261039792,5.500367468433565,-4.332282753741864,-2.9412984560170137,35037U
2025-06-29T03:40:26.876467,1058.2905835163492,-3457.7330500138637,5873.76516663485,5.435418432853726,-4.090312006045533,-3.376031822108882,35037U
2025-06-29T03:41:26.876467,1381.874116526605,-3695.4435240587877,5658.523797230507,5.346789609388083,-3.8305018722334174,-3.7960643998861148,35037U
2025-06-29T03:42:26.876467,1699.4386368013372,-3917.0579268614333,5418.56724825489,5.2348583268921445,-3.5539707905018565,-4.199572515281854,35037U
2025-06-29T03:43:26.876467,2009.5998113389596,-4121.60839308675,5154.940036517169,5.100101783843553,-3.2619101048551595,-4.584800462404691,35037U
2025-06-29T03:44:26.876467,2311.0049034485464,-4308.200616081516,4868.789792812473,4.9430955943936,-2.9555795377912975,-4.950068088516244,35037U
2025-06-29T03:45:26.876467,2602.3386242826236,-4476.017805912795,4561.362503736963,4.7645119283204265,-2.636302315920287,-5.293778226030014,35037U
2025-06-29T03:46:26.876467,2882.3288598788263,-4624.324344256854,4233.997313183799,4.565117226085505,-2.3054599463947087,-5.614423929970227,35037U
2025-06-29T03:47:26.876467,3149.7522477025545,-4752.4691152619,3888.120896658345,4.345769472768697,-1.9644866468998723,-5.910595473725554,35037U
2025-06-29T03:48:26.876467,3403.439575829305,-4859.888491850389,3525.241424524321,4.1074150183204665,-1.6148634375446695,-6.180987051242407,35037U
2025-06-29T03:49:26.876467,3642.2809773024555,-4946.108957620279,3146.942133508476,3.851084936226723,-1.2581119091204553,-6.424403130263702,35037U
2025-06-29T03:50:26.876467,3865.230891904,-5010.749345573604,2754.874529175408,3.577890918198547,-0.8957876886418954,-6.639764399024442,35037U
2025-06-29T03:51:26.876467,4071.3127676291847,-5053.5226763575365,2350.7512455501846,3.289020708705224,-0.5294736296196735,-6.826113248110084,35037U
2025-06-29T03:52:26.876467,4259.623474584103,-5074.237580543719,1936.3385915465092,2.9857330898850125,-0.16077276092745763,-6.98261873004697,35037U
2025-06-29T03:53:26.876467,4429.337404904552,-5072.799291688772,1513.4488171472183,2.669352434295317,0.20869896591686943,-7.108580941702623,35037U
