timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:01.348890,-899.6658403214212,-6964.153268298965,0.0008980298190495717,-1.1266251518400667,0.038188272092517336,7.479266134541548,33618U
2025-06-29T11:29:01.348890,-965.3542221285585,-6947.431498328214,448.4499763027122,-1.062196656107214,0.5187791214186863,7.463737179688155,33618U
2025-06-29T11:30:01.348890,-1027.0489073270885,-6901.969097405337,895.0391112334344,-0.9935637432446098,0.9958583220105653,7.417339233133303,33618U
2025-06-29T11:31:01.348890,-1084.5070252569733,-6828.037208150693,1337.9267289736297,-0.9210416400697178,1.467424560408966,7.340448374598961,33618U
2025-06-29T11:32:01.348890,-1137.5050458983228,-6726.0256487454,1775.2978415181603,-0.8449591569895071,1.9315248048676,7.233572351854582,33618U
2025-06-29T11:33:01.348890,-1185.8395337213515,-6596.439738812094,2205.3717783163793,-0.7656567080987974,2.386263040290477,7.097344927387142,33618U
2025-06-29T11:34:01.348890,-1229.3277825387363,-6439.896624711374,2626.409557470766,-0.6834843386427248,2.829808250024842,6.932519626751795,33618U
2025-06-29T11:35:01.348890,-1267.8083325630807,-6257.121151258072,3036.7208641089774,-0.5987997800959265,3.26040160809047,6.739962991848675,33618U
2025-06-29T11:36:01.348890,-1301.1413720408261,-6048.941328446061,3434.6706099055336,-0.5119665513117854,3.676362860843927,6.520647443653824,33618U
2025-06-29T11:37:01.348890,-1329.2090268735008,-5816.283442413278,3818.685054080855,-0.423352122091266,4.076095892062239,6.275643857818814,33618U
2025-06-29T11:38:01.348890,-1351.9155425355073,-5560.1668596268155,4187.257472379065,-0.3333261531846787,4.458093479609615,6.006113953209555,33618U
2025-06-29T11:39:01.348890,-1369.1873633420264,-5281.698572195522,4538.953366386819,-0.24225882424987255,4.820941264888649,5.713302588108993,33618U
2025-06-29T11:40:01.348890,-1380.9731147068978,-4982.067530410852,4872.415210998586,-0.15051925872098615,5.163320967910248,5.398530051730311,33618U
2025-06-29T11:41:01.348890,-1387.243494458332,-4662.538806179337,5186.366742764098,-0.05847405196614621,5.4840128908342685,5.063184430182723,33618U
2025-06-29T11:42:01.348890,-1387.9910795529895,-4324.447628052019,5479.616796204404,0.03351409340296645,5.78189776109651,4.7087141164214374,33618U
2025-06-29T11:43:01.348890,-1383.2300546548536,-3969.1933251920204,5751.06269890587,0.12508762360320433,6.055957971668981,4.3366205233234645,33618U
2025-06-29T11:44:01.348890,-1372.9958690343908,-3598.2332139663627,5999.693239268685,0.21589528189319518,6.305278280579494,3.9484510481815156,33618U
2025-06-29T11:45:01.348890,-1357.3448281099043,-3213.076457015437,6224.591223190046,0.3055931517019829,6.529046034576873,3.545792325904094,33618U
2025-06-29T11:46:01.348890,-1336.353625711005,-2815.2779207468743,6424.935637712226,0.3938455992188836,6.7265509828509105,3.130263797328513,33618U
2025-06-29T11:47:01.348890,-1310.118822810683,-2406.432053320203,6600.003440785879,0.4803261214959716,6.897184746117287,2.7035116085466098,33618U
2025-06-29T11:48:01.348890,-1278.7562780642745,-1988.1668014203826,6749.1709968268015,0.5647181073416823,7.040440004306138,2.2672028472245502,33618U
