timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T14:51:53.470352,-5687.964515871787,4375.723377934003,-0.008158297718998389,-0.5761686786851021,-0.7797190647668607,7.392266447524171,36321U
2025-06-25T14:52:53.470352,-5711.458030183468,4320.466275656955,443.24022505718443,-0.20665500110423624,-1.0616069646635937,7.377861248996401,36321U
2025-06-25T14:53:53.470352,-5712.744590272831,4248.410571116488,884.7607596374132,0.16382014012642862,-1.3394866865437278,7.334684215353823,36321U
2025-06-25T14:54:53.470352,-5691.810188853032,4159.829730860125,1322.8309578527485,0.5337995997138898,-1.6122614486215225,7.262882386691901,36321U
2025-06-25T14:55:53.470352,-5648.728277170164,4055.062480344804,1755.7406254446262,0.9018263415078084,-1.8788536088670404,7.162718559187524,36321U
2025-06-25T14:56:53.470352,-5583.659570707295,3934.51151510199,2181.7987824671754,1.2664497304993851,-2.1382093509898343,7.034570344535581,36321U
2025-06-25T14:57:53.470352,-5496.8514778600575,3798.6419339598065,2599.3405105299375,1.626231794688519,-2.3893032512626013,6.878928645622486,36321U
2025-06-25T14:58:53.470352,-5388.63715466445,3647.979402397621,3006.733691602614,1.979753412899301,-2.631142694788924,6.696395562957298,36321U
2025-06-25T14:59:53.470352,-5259.434191258765,3483.1080559362304,3402.385604734142,2.325620386415751,-2.862772112231578,6.487681752660778,36321U
2025-06-25T15:00:53.470352,-5109.742938234154,3304.6681551362863,3784.749348453123,2.6624693548672265,-3.0832770109194008,6.253603262485581,36321U
2025-06-25T15:01:53.470352,-4940.144483327516,3113.3535052596085,4152.3300583579585,2.988973520028799,-3.2917877775497675,5.995077877260439,36321U
2025-06-25T15:02:53.470352,-4751.298290997977,2909.9086549221724,4503.690891420018,3.3038481449997223,-3.487483233291762,5.713121009202083,36321U
2025-06-25T15:03:53.470352,-4543.939519272363,2695.1258891183707,4837.4587507597535,3.6058558004548336,-3.6695939258593966,5.408841171632188,36321U
2025-06-25T15:04:53.470352,-4318.876029824142,2469.842032816318,5152.329727051477,3.893811334183732,-3.837405146943678,5.083435076722127,36321U
2025-06-25T15:05:53.470352,-4076.9851085489395,2234.9350819127217,5447.074235207211,4.166586544791452,-3.990259667149919,4.738182398948234,36321U
2025-06-25T15:06:53.470352,-3819.20991491543,1991.3206787008603,5720.541827519584,4.4231145450771585,-4.127560184166098,4.374440245996583,36321U
2025-06-25T15:07:53.470352,-3546.5556791060576,1739.948449159064,5971.665666949604,4.662393805086935,-4.24877148318571,3.993637377963723,36321U
2025-06-25T15:08:53.470352,-3260.085666434033,1481.7982193313699,6199.466646669793,4.883491869010737,-4.353422311529706,3.5972682139502283,36321U
2025-06-25T15:09:53.470352,-2960.916928750098,1217.8761278692396,6403.0571442695955,5.085548743840578,-4.44110697188251,3.1868866626533214,36321U
2025-06-25T15:10:53.470352,-2650.215862569606,949.2106514675445,6581.64440115238,5.267779960916129,-4.5114866405168295,2.764099810484803,36321U
2025-06-25T15:11:53.470352,-2329.1935934857693,676.8485594855299,6734.533519576154,5.4294793140801305,-4.564290418297999,2.3305614972255033,36321U
