timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:18:17.623859,4199.096112926502,-5609.188887103899,-0.0010002425337255092,-0.9701561180914365,-0.670973149474277,7.477090064868176,31541U
2025-06-29T03:19:17.623859,4132.155680854504,-5637.7055527672055,448.31514830466034,-1.2604100702906682,-0.27914005277055143,7.461427609693034,31541U
2025-06-29T03:20:17.623859,4047.9426762334683,-5642.656445567608,894.7521910521696,-1.5456853143697535,0.11425523464263618,7.414462761365311,31541U
2025-06-29T03:21:17.623859,3946.7931920463298,-5623.998645857341,1337.435478538503,-1.8247400612863196,0.5075161542901626,7.336339994220866,31541U
2025-06-29T03:22:17.623859,3829.117141432559,-5581.791238993365,1774.5033498775406,-2.0963571560146015,0.8989413417247034,7.227347852684146,31541U
2025-06-29T03:23:17.623859,3695.396582236867,-5516.195337022235,2204.115764109655,-2.3593506074480084,1.2868335641503215,7.087918126113766,31541U
2025-06-29T03:24:17.623859,3546.183653643023,-5427.4735616770995,2624.4628528637313,-2.6125719417094526,1.6695086753409067,6.918624055569898,31541U
2025-06-29T03:25:17.623859,3382.098137465266,-5315.988990278731,3033.7733362277268,-2.85491631710834,2.0453045008395474,6.720177589743472,31541U
2025-06-29T03:26:17.623859,3203.8246603219623,-5182.2035714017375,3430.3227452197484,-3.0853283432489507,2.412589568445161,6.4934257213367195,31541U
2025-06-29T03:27:17.623859,3012.109556264183,-5026.676022251566,3812.4413965896365,-3.302807552257505,2.7697716028761845,6.239345948225843,31541U
2025-06-29T03:28:17.623859,2807.7574124048137,-4850.059224482975,4178.522068789132,-3.5064134765614066,3.1153057090880116,5.959040915393113,31541U
2025-06-29T03:29:17.623859,2591.6273226363496,-4653.097139575547,4527.027331724803,-3.6952702948923113,3.4477021757848267,5.653732303571724,31541U
2025-06-29T03:30:17.623859,2364.6288765953896,-4436.621268780499,4856.496487238126,-3.868571015943244,3.765533838935723,5.324754038555535,31541U
2025-06-29T03:31:17.623859,2127.7179126106557,-4201.546686004332,5165.5520820020565,-4.0255811771178465,4.067442954258356,4.97354490103238,31541U
2025-06-29T03:32:17.623859,1881.892064440072,-3948.8676747423915,5452.905959566308,-4.165642043811508,4.352147537353768,4.601640620508968,31541U
2025-06-29T03:33:17.623859,1628.1861321964736,-3679.653002320643,5717.364823447025,-4.288173302383898,4.618447140083062,4.210665538457077,31541U
2025-06-29T03:34:17.623859,1367.6673079781413,-3395.040866219278,5957.835288351933,-4.392675247212809,4.865228041577215,3.8023239252803234,31541U
2025-06-29T03:35:17.623859,1101.4302864266378,-3096.233548184295,6173.328401694369,-4.478730468738333,5.091467841614202,3.37839103329346,31541U
2025-06-29T03:36:17.623859,830.5922897671742,-2784.4918122087997,6362.963622392746,-4.546005055067715,5.296239452727563,2.9407039638428096,31541U
2025-06-29T03:37:17.623859,556.2880359133449,-2461.129082348491,6525.972248473746,-4.594249324395145,5.4787144950888145,2.4911524212837444,31541U
2025-06-29T03:38:17.623859,279.6646770029266,-2127.505435793397,6661.700289130962,-4.623298109134624,5.638166104761388,2.0316694200988654,31541U
2025-06-29T03:39:17.623859,1.8767343420561815,-1785.0214457284537,6769.610780587529,-4.633070615251501,5.773971171242905,1.5642220043399393,31541U
2025-06-29T03:40:17.623859,-275.91894576216595,-1435.1119073612003,6849.28554834742,-4.623569881841894,5.885612024246407,1.090802031160108,31541U
2025-06-29T03:41:17.623859,-552.5681923433624,-1079.2394791583256,6900.4264211935615,-4.594881866623069,5.972677592430294,0.6134170628072442,31541U
2025-06-29T03:42:17.623859,-826.9244448896237,-718.8882698905079,6922.855904620548,-4.547174182773749,6.034864058341539,0.1340814043777642,31541U
2025-06-29T03:43:17.623859,-1097.8536033069947,-355.55740060900024,6916.517323311331,-4.48069451164088,6.071975034303272,-0.34519268185392393,31541U
2025-06-29T03:44:17.623859,-1364.2387742009935,9.245430772695428,6881.474443830877,-4.395768714367659,6.083921283516991,-0.8224035604047069,31541U
