timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:05:53.867336,5987.219362536636,4159.32649792511,3439.0587065645373,-1.5026997190495277,-2.8110294866515226,6.219226198912811,09696U
2025-06-28T14:06:53.867336,5888.905582411576,3985.053155978069,3807.3226796745753,-1.7736585273390257,-2.996847282780577,6.0535533376045,09696U
2025-06-28T14:07:53.867336,5774.493115435579,3799.8856702518015,4165.157264120632,-2.0392193605835165,-3.1741007918075033,5.871652463226726,09696U
2025-06-28T14:08:53.867336,5644.326185875143,3604.3509021263812,4511.604977414128,-2.298705691353266,-3.342358224999626,5.674067397775246,09696U
2025-06-28T14:09:53.867336,5498.7889900980435,3399.000853081202,4845.741964288859,-2.5514614623137235,-3.5012132787025085,5.461375505725013,09696U
2025-06-28T14:10:53.867336,5338.304440900909,3184.411126977313,5166.67995211525,-2.7968520722079644,-3.650285502729053,5.234185849264138,09696U
2025-06-28T14:11:53.867336,5163.332855680992,2961.179372340542,5473.568097267955,-3.034265272751984,-3.7892206016182466,4.9931373735115985,09696U
2025-06-28T14:12:53.867336,4974.370593473336,2729.92370834189,5765.5947244777235,-3.2631119833095608,-3.9176906761379575,4.738897128242774,09696U
2025-06-28T14:13:53.867336,4771.948645443046,2491.2811377308153,6041.988961518178,-3.4828270306655664,-4.03539441245353,4.472158531312857,09696U
2025-06-28T14:14:53.867336,4556.63118297226,2245.905949540671,6302.0222718170535,-3.692869821555174,-4.142057226332787,4.193639677621157,09696U
2025-06-28T14:15:53.867336,4329.01406701923,1994.4681139585912,6545.00988774201,-3.8927249558314005,-4.23743136961157,3.9040816961118705,09696U
2025-06-28T14:16:53.867336,4089.7233219594523,1737.6516713401757,6770.312147393335,-4.081902788264778,-4.321296005905898,3.604247155973967,09696U
2025-06-28T14:17:53.867336,3839.4135766517297,1476.1531169563966,6977.335737743441,-4.259939946968457,-4.393457262231391,3.294918521895734,09696U
2025-06-28T14:18:53.867336,3578.7664750127165,1210.6797826918132,7165.534846897224,-4.426399816330665,-4.4537482627821845,2.976896656962384,09696U
2025-06-28T14:19:53.867336,3308.489057936307,941.9482165722496,7334.412228112704,-4.580872992117771,-4.502029150635395,2.6509993705675274,09696U
2025-06-28T14:20:53.867336,3029.3121179658433,670.6825606912462,7483.520178020848,-4.7229777160872155,-4.538187102588415,2.318060007553752,09696U
2025-06-28T14:21:53.867336,2741.9885277229378,397.6129278313235,7612.461431221662,-4.852360297024233,-4.56213634171019,1.9789260737142271,09696U
2025-06-28T14:22:53.867336,2447.291542720663,123.4737768404409,7720.889973115185,-4.968695524593862,-4.573818151500543,1.6344578917853974,09696U
2025-06-28T14:23:53.867336,2146.0130788472165,-150.99771336995363,7808.511772456033,-5.071687081783686,-4.573200894808982,1.2855272811511558,09696U
2025-06-28T14:24:53.867336,1838.9619645030155,-425.06327148890415,7875.085434703399,-5.161067961008628,-4.560280039872938,0.9330162536708669,09696U
2025-06-28T14:25:53.867336,1526.9621671130144,-697.9851635207239,7920.422776781998,-5.236600888162013,-4.535078195001713,0.5778157173447125,09696U
2025-06-28T14:26:53.867336,1210.8509935223235,-969.0278249957823,7944.38932337822,-5.29807875803258,-4.4976451525635035,0.22082417895109327,09696U
2025-06-28T14:27:53.867336,891.4772636199319,-1237.4594961299908,7946.904724376677,-5.345325083571801,-4.448057942036272,-0.13705356366041158,09696U
2025-06-28T14:28:53.867336,569.6994564255317,-1502.5538603431446,7927.943092503098,-5.378194460496831,-4.386420890966889,-0.49490774925296277,09696U
2025-06-28T14:29:53.867336,246.38382782321932,-1763.5916864511573,7887.533259686075,-5.396573047659261,-4.312865691755658,-0.851825010665931,09696U
2025-06-28T14:30:53.867336,-77.59750086716379,-2019.86247470196,7825.758950091574,-5.400379062507761,-4.2275514712538875,-1.2068897718814384,09696U
2025-06-28T14:31:53.867336,-401.3684842187428,-2270.666106626038,7742.758867227623,-5.389563289832828,-4.130664859240895,-1.5591856943774618,09696U
2025-06-28T14:32:53.867336,-724.0511245296459,-2515.3144984237047,7638.726691971416,-5.364109600815428,-4.02242005094383,-1.9077971821478674,09696U
2025-06-28T14:33:53.867336,-1044.767474559897,-2753.13325731098,7513.910987845739,-5.3240354782200185,-3.90305885789091,-2.2518109542950904,09696U
2025-06-28T14:34:53.867336,-1362.6416713072076,-2983.4633398976734,7368.615009375753,-5.269392542389292,-3.7728507405572533,-2.590317693453366,09696U
2025-06-28T14:35:53.867336,-1676.802000619817,-3205.6627112756278,7203.196408900453,-5.200267071527681,-3.632092815486205,-2.92241377747439,09696U
2025-06-28T14:36:53.867336,-1986.3829920427816,-3419.108003056047,7018.066836805497,-5.1167805086183344,-3.4811098288602964,-3.2472031008039925,09696U
2025-06-28T14:37:53.867336,-2290.527542827318,-3623.1961681162047,6813.691429795404,-5.019089946221035,-3.320254087868831,-3.5637989907988636,09696U
2025-06-28T14:38:53.867336,-2588.3890695014225,-3817.346129300275,6590.588181544612,-4.907388579364216,-3.1499053406882487,-3.8713262228777148,09696U
2025-06-28T14:39:53.867336,-2879.1336848113783,-4001.0004187749814,6349.327189866868,-4.781906115791232,-2.9704705954696666,-4.168923136882568,09696U
2025-06-28T14:40:53.867336,-3161.942397197042,-4173.626804170815,6090.529774433614,-4.642909131969849,-2.782383868431454,-4.455743855346544,09696U
2025-06-28T14:41:53.867336,-3436.0133292703717,-4334.719897054344,5814.867459060399,-4.4907013625432075,-2.5861058509945565,-4.730960602543699,09696U
2025-06-28T14:42:53.867336,-3700.5639510275723,-4483.802738681287,5523.060812679012,-4.325623910311881,-2.382123485889982,-4.9937661212440885,09696U
2025-06-28T14:43:53.867336,-3954.833322754027,-4620.428357385513,5215.878143326028,-4.148055363408744,-2.170949442320751,-5.243376182039239,09696U
2025-06-28T14:44:53.867336,-4198.084341782944,-4744.181291372942,4894.134039815713,-3.9584118060810782,-1.953121480586354,-5.479032177959075,09696U
2025-06-28T14:45:53.867336,-4429.605986456896,-4854.6790701238015,4558.687756231196,-3.757146709445156,-1.729201697083776,-5.700003794901314,09696U
2025-06-28T14:46:53.867336,-4648.715549826885,-4951.5736470717,4210.441434966049,-3.54475068874347,-1.4997756412909093,-5.905591746169402,09696U
2025-06-28T14:47:53.867336,-4854.7608548191965,-5034.55277573547,3850.3381647823344,-3.3217511140276144,-1.2654512972188918,-6.095130557199502,09696U
