timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:49:00.211585,4728.766994565707,-5451.824048590693,-0.011379612480535277,0.1548760669758474,0.045802889677495406,7.4537297592877225,64641U
2025-06-25T08:50:00.211585,4729.0241786600845,-5438.667174672279,446.93054011729345,-0.14622646527128755,0.39251757407907495,7.439467791363207,64641U
2025-06-25T08:51:00.211585,4711.241762030493,-5404.76367583201,892.1633081588554,-0.44623962823019536,0.7371236090662561,7.396806589027199,64641U
2025-06-25T08:52:00.211585,4675.520248850622,-5350.280363388464,1333.990446848837,-0.7439969806523123,1.0782842867059312,7.326015915460913,64641U
2025-06-25T08:53:00.211585,4622.029618536286,-5275.463558621489,1770.7350953550451,-1.0383500831362478,1.4146870375254652,7.227478494549012,64641U
2025-06-25T08:54:00.211585,4551.008091384723,-5180.637469664053,2200.7466857775294,-1.328173452154153,1.745049038045908,7.101686540408086,64641U
2025-06-25T08:55:00.211585,4462.760605305956,-5066.202242087232,2622.407393235201,-1.6123692373687881,2.0681224834064027,6.949237755875935,64641U
2025-06-25T08:56:00.211585,4357.657021367118,-4932.631704505246,3034.1383299849685,-1.8898715940858817,2.3826994944052937,6.770830859562899,64641U
2025-06-25T08:57:00.211585,4236.1300773559105,-4780.470832126414,3434.405457393063,-2.159650728496944,2.6876166350877257,6.567260704578181,64641U
2025-06-25T08:58:00.211585,4098.673109686803,-4610.332952346171,3821.725193503206,-2.420716599368749,2.981759023989834,6.3394130541108735,64641U
2025-06-25T08:59:00.211585,3945.8375647196394,-4422.896717219394,4194.669697932541,-2.6721222658654784,3.2640640291203598,6.088259079672546,64641U
2025-06-25T09:00:00.211585,3778.2303209417228,-4218.902867970278,4551.871819785667,-2.912966877093956,3.5335245435447455,5.814849647043903,64641U
2025-06-25T09:01:00.211585,3596.510843497645,-3999.1508166202957,4892.029698127256,-3.1423983045977066,3.789191844871478,5.520309452899252,64641U
2025-06-25T09:02:00.211585,3401.3881922574888,-3764.495069367231,5213.911008222446,-3.359615424265282,4.030178047884054,5.205831071827015,64641U
2025-06-25T09:03:00.211585,3193.617904027966,-3515.841515569105,5516.356850172071,-3.563870058850885,4.25565816488892,4.872668969172158,64641U
2025-06-25T09:04:00.211585,2973.9987686644813,-3254.1436051183828,5798.2852796879715,-3.754468596444294,4.464871792967231,4.522133529960293,64641U
2025-06-25T09:05:00.211585,2743.3695177797144,-2980.3984356832175,6058.694483523183,-3.9307733037032517,4.6571244511498575,4.155585148309184,64641U
2025-06-25T09:06:00.211585,2502.605443505196,-2695.6427697927056,6296.6656044669,-4.0922033554320665,4.831788593538961,3.774428415375351,64641U
2025-06-25T09:07:00.211585,2252.6149633934483,-2400.949000104959,6511.365222811478,-4.238235604130958,4.9883043265522815,3.380106437214383,64641U
2025-06-25T09:08:00.211585,1994.3361460917029,-2097.421079469682,6702.047502792789,-4.368405114450957,5.126179859772712,2.9740953071358036,64641U
2025-06-25T09:09:00.211585,1728.7332109192876,-1786.1904306334793,6868.056013696253,-4.482305488083916,5.2449917203694065,2.557898750386112,64641U
2025-06-25T09:10:00.211585,1456.7930129759413,-1468.4118486771301,7008.825236124331,-4.579589004533663,5.344384760764095,2.1330429524529917,64641U
2025-06-25T09:11:00.211585,1179.5215239402753,-1145.2594075686536,7123.881764354073,-4.659966602497745,5.424071988204652,1.7010715761025144,64641U
2025-06-25T09:12:00.211585,897.9403173156693,-817.9223805970764,7212.845215806795,-4.723207725302973,5.48383424325385,1.2635409665598116,64641U
2025-06-25T09:13:00.211585,613.0830655764856,-487.60118295460126,7275.428858438335,-4.769140052050775,5.523519751987876,0.8220155391306382,64641U
2025-06-25T09:14:00.211585,325.99205548532575,-155.50334338639607,7311.4399663770055,-4.7976491339181235,5.543043574016924,0.37806333912049017,64641U
2025-06-25T09:15:00.211585,37.71472681198865,177.16048935031728,7320.77991342901,-4.80867795250696,5.542386965386684,-0.06674823979731018,64641U
2025-06-25T09:16:00.211585,-250.69976119861352,509.18050046802796,7303.444013182386,-4.80222641432463,5.521596672090434,-0.510856595542796,64641U
2025-06-25T09:17:00.211585,-538.2039319772867,839.3516196148728,7259.521113415168,-4.778350792491568,5.480784166415397,-0.9527079348276393,64641U
2025-06-25T09:18:00.211585,-823.7553593094847,1166.477384459002,7189.192951396886,-4.737163123693903,5.420124834757372,-1.3907611878271198,64641U
2025-06-25T09:19:00.211585,-1106.3199978179389,1489.3737544126368,7092.733275508763,-4.678830565305661,5.339857121955119,-1.8234918411034051,64641U
2025-06-25T09:20:00.211585,-1384.875473717938,1806.8728717049225,6970.506737440003,-4.603574714571342,5.240281633705063,-2.249395709341334,64641U
2025-06-25T09:21:00.211585,-1658.4143333409895,2117.82676700916,6822.967558084696,-4.511670888834526,5.121760195294836,-2.666992665527498,64641U
2025-06-25T09:22:00.211585,-1925.947246791303,2421.1110066467727,6650.657969204157,-4.403447363082846,4.984714861811386,-3.074830347613367,64641U
2025-06-25T09:23:00.211585,-2186.5061638240095,2715.628278043826,6454.206431966059,-4.27928455860955,4.829626872197002,-3.471487857520979,64641U
2025-06-25T09:24:00.211585,-2439.1474186273945,3000.3119096223622,6234.32563265507,-4.139614174414846,4.657035537097605,-3.8555794656462457,64641U
2025-06-25T09:25:00.211585,-2682.954779672677,3274.1293206907985,5991.810255194807,-3.9849182511258143,4.467537048415094,-4.225758330873569,64641U
2025-06-25T09:26:00.211585,-2917.0424401797545,3536.085396174316,5727.534529651721,-3.8157281557344422,4.261783196875617,-4.5807202426168,64641U
2025-06-25T09:27:00.211585,-3140.5579440611014,3785.2257802263553,5442.449555621343,-3.6326234743621995,4.040479982779642,-4.91920738764146,64641U
2025-06-25T09:28:00.211585,-3352.6850414632763,4020.640081904621,5137.580399344173,-3.4362307995745733,3.8043861044289606,-5.240012140483101,64641U
2025-06-25T09:29:00.211585,-3552.646467255534,4241.464985211411,4814.022963564568,-3.2272223984956514,3.554311308530436,-5.5419808722578034,64641U
2025-06-25T09:30:00.211585,-3739.70663503322,4446.8872549090365,4472.940629540987,-3.0063147481141113,3.2911145871604686,-5.824017768645075,64641U
2025-06-25T09:31:00.211585,-3913.1742384387358,4636.146628656927,4115.560671232486,-2.774266924717715,3.0157022066203787,-6.0850886439075795,64641U
2025-06-25T09:32:00.211585,-4072.404750871363,4808.538585198809,3743.1704425249127,-2.5318788353313657,2.7290255547068494,-6.324224734075171,64641U
2025-06-25T09:33:00.211585,-4216.802813984717,4963.416977584332,3357.1133394053745,-2.2799892803388047,2.4320787945305637,-6.540526448949244,64641U
2025-06-25T09:34:00.211585,-4345.8245047748205,5100.196519759155,2958.784540235187,-2.0194738381137416,2.1258963150075467,-6.7331670594492765,64641U
2025-06-25T09:35:00.211585,-4458.979470562698,5218.355114325043,2549.6265286876915,-1.7512425644341083,1.8115499704759213,-6.901396294097429,64641U
2025-06-25T09:36:00.211585,-4555.8329207898105,5317.4360088734475,2131.1244054891345,-1.4762375016640261,1.4901461045076239,-7.044543816177866,64641U
