timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:08:25.616248,-4467.701688020378,-809.7447919840445,6251.337178516746,4.8673907603381155,-4.146141136353131,3.06633600963005,03932U
2025-06-29T00:09:25.616248,-4168.886653833868,-1057.1269666317223,6425.517103696051,5.090499741088556,-4.097915813464761,2.738094562251756,03932U
2025-06-29T00:10:25.616248,-3857.169420879375,-1301.238536441801,6579.765737452489,5.297356187331484,-4.037134845812256,2.402129342298224,03932U
2025-06-29T00:11:25.616248,-3533.5407911257457,-1541.3328109871252,6713.649063481365,5.487445306622394,-3.9640252226680426,2.059428003852242,03932U
2025-06-29T00:12:25.616248,-3199.0211768464674,-1776.6775001758078,6826.792540623373,5.660295840831208,-3.878840460844515,1.7109849399302997,03932U
2025-06-29T00:13:25.616248,-2854.6579987661084,-2006.556282062866,6918.881471664027,5.815479724942678,-3.7818597173248576,1.357799880201485,03932U
2025-06-29T00:14:25.616248,-2501.523102232278,-2230.270320480041,6989.661291305558,5.952611781757567,-3.6733869844791465,1.0008766138538945,03932U
2025-06-29T00:15:25.616248,-2140.710188826453,-2447.1397372431975,7038.93777997847,6.071349469214959,-3.5537503672074346,0.6412218188036903,03932U
2025-06-29T00:16:25.616248,-1773.332259946482,-2656.505043595952,7066.577209040449,6.171392694896625,-3.423301439738074,0.2798439775195022,03932U
2025-06-29T00:17:25.616248,-1400.5190681390218,-2857.728535360364,7072.506421750417,6.252483710062723,-3.2824146782793675,-0.0822476409681302,03932U
2025-06-29T00:18:25.616248,-1023.4145713298459,-3050.195655997708,7056.712853217639,6.314407093316352,-3.1314869642738823,-0.44404395380127,03932U
2025-06-29T00:19:25.616248,-643.1743845976018,-3233.316331436797,7019.244491318818,6.356989831707771,-2.970937151637499,-0.8045370130034095,03932U
2025-06-29T00:20:25.616248,-260.9632237598247,-3406.5262801106073,6960.209779359792,6.380101504774375,-2.8012056900768507,-1.1627209515076473,03932U
2025-06-29T00:21:25.616248,122.04766520725843,-3569.288301156053,6879.777460041742,6.3836545746707145,-2.6227542953693486,-1.5175929477790082,03932U
2025-06-29T00:22:25.616248,504.68309701303906,-3721.093543181907,6778.176359083024,6.367604783177358,-2.436065656358954,-1.868154230055257,03932U
2025-06-29T00:23:25.616248,885.7665642468037,-3861.462755398665,6655.695105656041,6.331951653988608,-2.2416431673697055,-2.2134111407966195,03932U
2025-06-29T00:24:25.616248,1264.1228868644243,-3989.9475222358014,6512.681785632193,6.276739096269087,-2.0400106737701926,-2.5523762813156523,03932U
2025-06-29T00:25:25.616248,1638.5808996317344,-4106.131481849584,6349.5435224971125,6.202056103040246,-1.8317122175407596,-2.884069755746304,03932U
2025-06-29T00:26:25.616248,2007.9761827745374,-4209.6315281525385,6166.7459797124675,6.108037535514658,-1.6173117689074343,-3.2075205324983953,03932U
2025-06-29T00:27:25.616248,2371.153840532911,-4300.098995178149,5964.812777270526,5.994864982044626,-1.397392929420948,-3.521767940120366,03932U
2025-06-29T00:28:25.616248,2726.9713316238845,-4377.220821736133,5744.3248142259,5.862767677902201,-1.1725585912876577,-3.825863313046706,03932U
2025-06-29T00:29:25.616248,3074.301354781607,-4440.720693420468,5505.919488107346,5.712023469673328,-0.9434305373135649,-4.1188718010263745,03932U
2025-06-29T00:30:25.616248,3412.034791565248,-4490.360158110843,5250.289801326305,5.542959805647073,-0.7106489655195813,-4.399874354101862,03932U
2025-06-29T00:31:25.616248,3739.0837075039553,-4525.939710166277,4978.18334402218,5.355954731233423,-0.47487192234148023,-4.667969892826253,03932U
2025-06-29T00:32:25.616248,4054.3844113848645,-4547.299837555792,4690.401142233979,5.15143786617735,-0.23677462836126945,-4.922277670958012,03932U
2025-06-29T00:33:25.616248,4356.900571087567,-4554.322025216227,4387.796359881896,4.92989133818525,0.0029513192518236674,-5.16193983515487,03932U
2025-06-29T00:34:25.616248,4645.626382834384,-4546.929706983213,4071.2728427959278,4.691850645578005,0.24359888296466792,-5.386124183200454,03932U
2025-06-29T00:35:25.616248,4919.5897890638025,-4525.089157521205,3741.783492963584,4.437905419777675,0.4844466744540367,-5.5940271190410344,03932U
2025-06-29T00:36:25.616248,5177.855738359054,-4488.810314797952,3400.3284613007486,4.168700056866674,0.724760211272831,-5.784876799398895,03932U
2025-06-29T00:37:25.616248,5419.529478986884,-4438.147522823849,3047.953147597639,3.884934186181243,0.9637933531307514,-5.9579364629806575,03932U
2025-06-29T00:38:25.616248,5643.759875645714,-4373.200183624487,2685.745996865854,3.587362942962638,1.2007899288061876,-6.1125079293433515,03932U
2025-06-29T00:39:25.616248,5849.742736973438,-4294.113306765495,2314.836082186522,3.276797011594338,1.4349855628658685,-6.247935250331253,03932U
2025-06-29T00:40:25.616248,6036.7241393879685,-4201.077944180007,1936.390465117227,2.9541024057679848,1.665609709337134,-6.363608492793618,03932U
2025-06-29T00:41:25.616248,6204.003730638987,-4094.331497676914,1551.6113262865008,2.620199952527233,1.8918878969148771,-6.4589676268760465,03932U
2025-06-29T00:42:25.616248,6350.937994542665,-3974.157886216425,1161.7328602340654,2.276064447963052,2.1130441876971475,-6.533506489939123,03932U
2025-06-29T00:43:25.616248,6476.943456324775,-3840.8875599798575,768.0179305864125,1.9227234540296352,2.328303848357226,-6.58677679185196,03932U
2025-06-29T00:44:25.616248,6581.499806159256,-3694.8973483681702,371.75448379972994,1.5612557081559575,2.536896229420552,-6.61839212333605,03932U
2025-06-29T00:45:25.616248,6664.1529167714225,-3536.6101293912675,-25.748277848284296,1.1927891202389165,2.7380578448196564,-6.628031925198513,03932U
2025-06-29T00:46:25.616248,6724.517729457105,-3366.4943084629313,-423.1639606528572,0.8184983351873584,2.9310356402295454,-6.615445372817761,03932U
2025-06-29T00:47:25.616248,6762.280981591683,-3185.063095408568,-819.153274995645,0.43960184344796754,3.115090434886803,-6.580455127227934,03932U
2025-06-29T00:48:25.616248,6777.203747713443,-2992.8735695300998,-1212.3685526268164,0.05735862685925488,3.289500517734407,-6.522960901696123,03932U
2025-06-29T00:49:25.616248,6769.123765606202,-2790.5255238593527,-1601.4584731363782,-0.32693566728593537,3.453565374879867,-6.442942790898079,03932U
2025-06-29T00:50:25.616248,6737.9575185181675,-2578.660081263282,-1985.0729837132376,-0.7119530249993035,3.6066095215881075,-6.340464308768165,03932U
2025-06-29T00:51:25.616248,6683.702044771796,-2357.95807683473,-2361.8683929249764,-1.0963378316369536,3.747986408434784,-6.215675080911218,03932U
2025-06-29T00:52:25.616248,6606.4364465723,-2129.138202994139,-2730.512615905575,-1.478712092731261,3.8770823679094475,-6.068813138186282,03932U
2025-06-29T00:53:25.616248,6506.323070832533,-1892.9549159254775,-3089.690545067031,-1.85768108990559,3.9933205647655488,-5.900206759759442,03932U
2025-06-29T00:54:25.616248,6383.6083362952595,-1650.1961043106883,-3438.1095173729846,-2.2318394448590375,4.09616491086788,-5.710275816579445,03932U
2025-06-29T00:55:25.616248,6238.623183213858,-1401.6805239172118,-3774.504846186809,-2.5997775569447863,4.18512390320205,-5.499532569963911,03932U
2025-06-29T00:56:25.616248,6071.783124193811,-1148.255004064835,-4097.645383293898,-2.960088372918936,4.25975434231331,-5.268581884536144,03932U
2025-06-29T00:57:25.616248,5883.5878776973295,-890.7914348125884,-4406.339074198277,-3.311374440358199,4.3196648875502355,-5.018120820441176,03932U
2025-06-29T00:58:25.616248,5674.620568922966,-630.1835463048261,-4699.438468044913,-3.652255190013277,4.3645194054009115,-4.748937576157076,03932U
2025-06-29T00:59:25.616248,5445.546486392377,-367.3434943989473,-4975.846142036257,-3.9813743865673685,4.394040067782415,-4.46190976045356,03932U
2025-06-29T01:00:25.616248,5197.11138649577,-103.19826926592215,-5234.51999927009,-4.297407682289444,4.408010158469123,-4.158001979911069,03932U
2025-06-29T01:01:25.616248,4930.139342420664,161.31405389952022,-5474.478398494327,-4.599070203968948,4.406276547898122,-3.8382627367900324,03932U
2025-06-29T01:02:25.616248,4645.530138250128,425.24820064755636,-5694.805074379707,-4.885124100400908,4.388751799351094,-3.503820640778961,03932U
2025-06-29T01:03:25.616248,4344.256213496043,687.65569604719,-5894.653807560368,-5.154385975639089,4.355415872943687,-3.1558799470908006,03932U
2025-06-29T01:04:25.616248,4027.3591678600333,947.5889511779324,-6073.252804881511,-5.405734132304188,4.3063173979014175,-2.7957154423552515,03932U
2025-06-29T01:05:25.616248,3695.9458405191353,1204.1054105160208,-6229.908752007681,-5.63811554945459,4.241574488199517,-2.4246667086074107,03932U
