timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-11T05:11:47.152605,-5395.748214087013,5040.251986416802,0.004444978061726191,1.119803427204797,1.082844757125031,7.392419841027797,42572U
2025-05-11T05:12:47.152605,-5318.956950599336,5096.197935542132,443.30692442798687,1.4388275192484492,0.781036988403865,7.37918925202094,42572U
2025-05-11T05:13:47.152605,-5223.156821340179,5133.931032302235,885.0212210582913,1.753117717254356,0.4760474546850128,7.339500729274353,42572U
2025-05-11T05:14:47.152605,-5108.67234183431,5153.298690160775,1323.562015921872,2.0613367687775357,0.1691588279906333,7.273471218400678,42572U
2025-05-11T05:15:47.152605,-4975.9074944726435,5154.225835912659,1757.3554314454911,2.362178006308327,-0.13833288997225754,7.1813636407860395,42572U
2025-05-11T05:16:47.152605,-4825.343562390724,5136.7153964317,2184.84777026836,2.65437582425376,-0.44512870314301284,7.063584979838831,42572U
2025-05-11T05:17:47.152605,-4657.536344691337,5100.848158448993,2604.514083118773,2.93671564471949,-0.7499369751449442,6.920682637978851,42572U
2025-05-11T05:18:47.152605,-4473.112790109878,5046.782006343632,3014.8664624570943,3.2080431997535177,-1.0514836195543258,6.753339139281116,42572U
2025-05-11T05:19:47.152605,-4272.76709624494,4974.750554039183,3414.461964698564,3.467272976358601,-1.3485219500376286,6.562365292087689,42572U
2025-05-11T05:20:47.152605,-4057.2563301341224,4885.061197602948,3801.9100722393177,3.7133956938019823,-1.6398420256288793,6.348691960947958,42572U
2025-05-11T05:21:47.152605,-3827.39563299562,4778.092624708116,4175.879616900768,3.945484709497188,-1.924279342970131,6.11336062663614,42572U
2025-05-11T05:22:47.152605,-3584.053077205378,4654.2918254592005,4535.105098368973,4.162701278813443,-2.2007227479756915,5.8575129357404006,42572U
2025-05-11T05:23:47.152605,-3328.1442469567064,4514.170655988335,4878.392344263419,4.364298624320159,-2.468121463098865,5.582379456816035,42572U
2025-05-11T05:24:47.152605,-3060.6266154736036,4358.302011517366,5204.623472239721,4.549624800011845,-2.7254911521592913,5.28926786803731,42572U
2025-05-11T05:25:47.152605,-2782.493791452502,4187.31566932214,5512.761128190525,4.718124364621615,-2.971918971135847,4.9795508020957655,42572U
2025-05-11T05:26:47.152605,-2494.769705181117,4001.893863934393,5801.851988453171,4.86933890464427,-3.2065675799366824,4.654653567675658,42572U
2025-05-11T05:27:47.152605,-2198.502801467994,3802.7666574444106,6071.029526547168,5.0029064707317845,-3.4286781151467114,4.316041954758061,42572U
2025-05-11T05:28:47.152605,-1894.760301665485,3590.7071666821444,6319.5160569566515,5.118560010653197,-3.637572147011174,3.965210313520146,42572U
2025-05-11T05:29:47.152605,-1584.6225913568717,3366.5267067453624,6546.624079006374,5.21612489731586,-3.8326526643288656,3.603670075269787,42572U
2025-05-11T05:30:47.152605,-1269.1777838122644,3131.0699069236744,6751.756953000271,5.2955156614202386,-4.013404148204404,3.2329388596978377,42572U
2025-05-11T05:31:47.152605,-949.5165023940364,2885.2098507696774,6934.408948344921,5.356732045200573,-4.179391809432882,2.8545302869469715,42572U
2025-05-11T05:32:47.152605,-626.7269179579735,2629.8432871141795,7094.164709333124,5.399854496631149,-4.330260074573158,2.469944586684748,42572U
2025-05-11T05:33:47.152605,-301.89007017074744,2365.8859534249696,7230.698188644462,5.425039222834171,-4.465730412584608,2.0806600705057696,42572U
2025-05-11T05:34:47.152605,23.924505261172754,2094.268047268803,7343.771101507516,5.432512917689673,-4.585598597467233,1.6881255093985725,42572U
2025-05-11T05:35:47.152605,349.6628280254317,1815.929875934082,7433.230954980745,5.42256727236068,-4.689731502974238,1.2937534353504558,42572U
2025-05-11T05:36:47.152605,674.2901939678061,1531.8177086608623,7499.008707091813,5.395553369171623,-4.778063523548878,0.8989143659028876,42572U
2025-05-11T05:37:47.152605,996.7945613836017,1242.879850533988,7541.116109791939,5.35187604956996,-4.850592711605618,0.5049319329173327,42572U
2025-05-11T05:38:47.152605,1316.1896039476799,950.062952022285,7559.642788003432,5.291988336282588,-4.907376715574145,0.1130788821125117,42572U
2025-05-11T05:39:47.152605,1631.5174356641019,654.3085634674458,7554.753104635181,5.216385978719332,-4.948528596189116,-0.2754261018949966,42572U
2025-05-11T05:40:47.152605,1941.8510168414396,356.5499395877892,7526.682858475416,5.1256021795822395,-4.974212590745545,-0.6594207993751421,42572U
2025-05-11T05:41:47.152605,2246.2962530958407,57.70909529305044,7475.73585849531,5.020202549845581,-4.984639886815819,-1.0378011488958876,42572U
2025-05-11T05:42:47.152605,2543.9938017830846,-241.30588918376557,7402.280414446437,4.90078032904197,-4.980064458555145,-1.4095222952964181,42572U
2025-05-11T05:43:47.152605,2834.120602105783,-539.6033186484455,7306.7457798298665,4.767951898318442,-4.960779010471055,-1.7735990592310702,42572U
2025-05-11T05:44:47.152605,3115.8911464816665,-836.3100959730189,7189.618579455882,4.62235260514462,-4.927111065608222,-2.129105895610039,42572U
2025-05-11T05:45:47.152605,3388.558511648664,-1130.5737068911683,7051.43924998576,4.464632910937695,-4.879419227659686,-2.47517640712751,42572U
2025-05-11T05:46:47.152605,3651.415168474564,-1421.5639871951619,6892.79851811893,4.295454866245921,-4.818089639670452,-2.8110024767696147,42572U
2025-05-11T05:47:47.152605,3903.7935895909004,-1708.4746841375938,6714.3339375125615,4.115488912492225,-4.743532655818223,-3.1358330800094647,42572U
2025-05-11T05:48:47.152605,4145.066673832985,-1990.5248246850213,6516.726502135728,3.9254110045843134,-4.656179737272448,-3.448972833568553,42572U
2025-05-11T05:49:47.152605,4374.648006089061,-2266.9599038266,6300.697350594475,3.7259000448863437,-4.556480578352986,-3.749780333368615,42572U
2025-05-11T05:50:47.152605,4591.991970588679,-2537.0529064472526,6067.004573034531,3.5176356160441644,-4.444900465115026,-4.037666329802584,42572U
2025-05-11T05:51:47.152605,4796.593734932623,-2800.10517636678,5816.44012954352,3.301295997877246,-4.32191786504408,-4.31209178386976,42572U
2025-05-11T05:52:47.152605,4987.989121320483,-3055.4471460557966,5549.826886537503,3.0775564519091825,-4.188022243707141,-4.572565843172855,42572U
2025-05-11T05:53:47.152605,5165.754380499572,-3302.438940298923,5268.015775423175,2.8470877560162666,-4.04371210192048,-4.8186437723614075,42572U
2025-05-11T05:54:47.152605,5329.505882968006,-3540.470866712365,4971.883075868854,2.6105549710460036,-3.889493225201394,-5.049924868400445,42572U
2025-05-11T05:55:47.152605,5478.899740936777,-3768.9638055604623,4662.32782428563,2.3686164210163185,-3.7258771359140517,-5.266050387095025,42572U
2025-05-11T05:56:47.152605,5613.63137351253,-3987.3695107781386,4340.269346599211,2.121922868577049,-3.553379737537298,-5.466701503647762,42572U
2025-05-11T05:57:47.152605,5733.435026518755,-4195.170833511261,4006.644913069403,1.8711168677329406,-3.3725201398207267,-5.651597326684875,42572U
2025-05-11T05:58:47.152605,5838.083257340977,-4391.881878850254,3662.407511773874,1.6168322763349354,-3.1838196532023777,-5.8204929821639295,42572U
2025-05-11T05:59:47.152605,5927.386394172942,-4577.048105770765,3308.5237363961037,1.3596939114900153,-2.987800940687044,-5.973177780873483,42572U
2025-05-11T06:00:47.152605,6001.191978061024,-4750.246379616616,2945.971783133231,1.1003173317792367,-2.7849873153876574,-6.109473480838772,42572U
2025-05-11T06:01:47.152605,6059.384195200537,-4911.084985777656,2575.7395508480513,0.8393087309685328,-2.575902172071994,-6.229232653846481,42572U
2025-05-11T06:02:47.152605,6101.883306032546,-5059.203612533096,2198.822838019792,0.5772649287192197,-2.3610685413012242,-6.332337163475062,42572U
2025-05-11T06:03:47.152605,6128.645076826492,-5194.273310359798,1816.2236295776186,0.3147734446230993,-2.141008755060476,-6.418696760446501,42572U
2025-05-11T06:04:47.152605,6139.660218609434,-5315.996434331075,1428.9484663667122,0.05241264271470623,-1.916244213168221,-6.488247799767564,42572U
2025-05-11T06:05:47.152605,6134.953837528962,-5424.106575626609,1038.0068895853515,-0.20924806570381854,-1.6872952400720393,-6.540952083022263,42572U
2025-05-11T06:06:47.152605,6114.584899982745,-5518.368487470883,644.4099525290585,-0.4696479722248427,-1.4546810221617745,-6.576795828184801,42572U
2025-05-11T06:07:47.152605,6078.645715160148,-5598.578010290769,249.168791576004,-0.7282347852928319,-1.2189196159804454,-6.59578876859089,42572U
2025-05-11T06:08:47.152605,6027.261436962297,-5664.5620002341975,-146.70675160115735,-0.9844643180666337,-0.9805280181717726,-6.597963382025363,42572U
2025-05-11T06:09:47.152605,5960.589586636125,-5716.1782646390675,-542.2094647374475,-1.2378001598195265,-0.7400222883016158,-6.583374250372309,42572U
2025-05-11T06:10:47.152605,5878.819596850187,-5753.315507479444,-936.3360647513882,-1.4877133400616447,-0.49791771598644574,-6.552097549842871,42572U
2025-05-11T06:11:47.152605,5782.1723773577805,-5775.893287272089,-1328.0884707504379,-1.7336819942042063,-0.2547290240027919,-6.504230671444039,42572U
2025-05-11T06:12:47.152605,5670.899901832709,-5783.861989393796,-1716.4750583901773,-1.9751910392968879,-0.01097059923694241,-6.4398919710572615,42572U
