timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:22:42.307410,2229.988552376795,-2498.83167595662,6535.9218178297515,6.895513365208007,2.2397840838536696,-1.4168652849832077,10565U
2025-06-29T08:23:42.307410,2639.448672086889,-2360.0190598183117,6439.1472123802705,6.749111855736207,2.3858698160959326,-1.8079168612061354,10565U
2025-06-29T08:24:42.307410,3039.399951418882,-2212.7036194580105,6319.11761379134,6.578655264302644,2.5231271482675988,-2.1918027330134815,10565U
2025-06-29T08:25:42.307410,3428.4196155925447,-2057.429325422229,6176.30429285512,6.384842421319446,2.6510868298349397,-2.567149048425191,10565U
2025-06-29T08:26:42.307410,3805.129284525329,-1894.7671985683608,6011.259777853187,6.16845418034115,2.769316897332934,-2.932622118028503,10565U
2025-06-29T08:27:42.307410,4168.199782215207,-1725.313036127376,5824.615309451815,5.930349542219353,2.877423881998119,-3.286933004996197,10565U
2025-06-29T08:28:42.307410,4516.355707316467,-1549.685069917185,5617.078027102033,5.6714615512867015,2.9750538468186614,-3.628841856902549,10565U
2025-06-29T08:29:42.307410,4848.37975161967,-1368.5215669177785,5389.427902558722,5.392792984700795,3.061893253825625,-3.9571619704457954,10565U
2025-06-29T08:30:42.307410,5163.116754385878,-1182.4783823913647,5142.514436701242,5.095411855884828,3.13766966276415,-4.270763580979605,10565U
2025-06-29T08:31:42.307410,5459.477481733207,-992.2264756815217,4877.253136364417,4.780446752947131,3.202152262609204,-4.568577369504373,10565U
2025-06-29T08:32:42.307410,5736.442121539309,-798.4493987514218,4594.62178836992,4.449082033032682,3.2551522377476125,-4.849597680522945,10565U
2025-06-29T08:33:42.307410,5993.063485611052,-601.8407674197334,4295.656548379442,4.102552893733367,3.2965229710505777,-5.1128854449676355,10565U
2025-06-29T08:34:42.307410,6228.469912186515,-403.10172511924793,3981.4478625649363,3.742140342926214,3.326160086518437,-5.357570803293061,10565U
2025-06-29T08:35:42.307410,6441.867863174845,-202.93840883328622,3653.1362403983744,3.3691660886802994,3.3440013346953985,-5.582855424829733,10565U
2025-06-29T08:36:42.307410,6632.544211903023,-2.059426656222911,3311.9078970954606,2.984987371132116,3.3500263246241313,-5.7880145206227676,10565U
2025-06-29T08:37:42.307410,6799.868218521058,198.82664382836288,2958.9902843931213,2.590991758428121,3.34425610673212,-5.972398548247039,10565U
2025-06-29T08:38:42.307410,6943.293191607578,399.01372745412027,2595.6475283941177,2.188591928934433,3.326752611701793,-6.1354346084888345,10565U
2025-06-29T08:39:42.307410,7062.357835908943,597.8006851082243,2223.1757931618895,1.7792204618713348,3.297617951060523,-6.276627535305688,10565U
2025-06-29T08:40:42.307410,7156.687287520745,794.4937009303408,1842.8985885931254,1.36432465831547,3.256993585917279,-6.395560682097105,10565U
2025-06-29T08:41:42.307410,7225.993839169363,988.4086153388548,1456.1620408283522,0.9453614140940576,3.2050593709508455,-6.491896409013409,10565U
2025-06-29T08:42:42.307410,7270.077359556595,1178.8731966218274,1064.3301430822228,0.5237921654546656,3.142032481400793,-6.565376277764843,10565U
2025-06-29T08:43:42.307410,7288.825411977837,1365.2293443402752,668.7800042856959,0.10107792751784166,3.068166231406939,-6.615820962131285,10565U
2025-06-29T08:44:42.307410,7282.2130785987,1546.8352183336142,270.8971123360901,-0.32132555559520554,2.9837487925669275,-6.643129884075788,10565U
2025-06-29T08:45:42.307410,7250.302497861864,1723.0672876852689,-127.92937194534098,-0.7419725314168718,2.889101822017772,-6.647280586992558,10565U
2025-06-29T08:46:42.307410,7193.242123482603,1893.3222945941889,-526.3112748376273,-1.1594318145985842,2.784579009680331,-6.628327859133043,10565U
2025-06-29T08:47:42.307410,7111.26571436629,2057.0191286971685,-922.8660092849177,-1.5722912029907474,2.670564554522941,-6.586402621615003,10565U
2025-06-29T08:48:42.307410,7004.691065534873,2213.6006079903927,-1316.2211004996886,-1.97916172209218,2.54747157979225,-6.521710596594825,10565U
2025-06-29T08:49:42.307410,6873.9184907739955,2362.5351630979244,-1705.018625095939,-2.3786816877209183,2.4157404971185317,-6.434530772142551,10565U
2025-06-29T08:50:42.307410,6719.4290682039045,2503.318422221839,-2087.919552277293,-2.7695205789640145,2.2758373292262464,-6.325213681076474,10565U
2025-06-29T08:51:42.307410,6541.782660331896,2635.4746946759938,-2463.6079766630473,-3.150382715740535,2.1282520006676156,-6.19417951146963,10565U
2025-06-29T08:52:42.307410,6341.615720362566,2758.5583514446544,-2830.7952334003694,-3.5200107376155687,1.9734966055504817,-6.041916066718983,10565U
2025-06-29T08:53:42.307410,6119.638896626093,2872.155101711881,-3188.2238872678176,-3.877188882791911,1.8121036606576257,-5.868976592960938,10565U
2025-06-29T08:54:42.307410,5876.63444693926,2975.8831647709108,-3534.671588506825,-4.220746068434939,1.644624351661358,-5.67597749122097,10565U
2025-06-29T08:55:42.307410,5613.453474545658,3069.394337139094,-3868.954789108747,-4.549558775612403,1.4716267793362978,-5.4635959310031925,10565U
2025-06-29T08:56:42.307410,5331.012996999569,3152.374955068062,-4189.93231421986,-4.862553744111413,1.2936942117781853,-5.232567381066685,10565U
2025-06-29T08:57:42.307410,5030.292858973449,3224.546752947332,-4496.508784191391,-5.158710484189541,1.1114233476632618,-4.9836830719131004,10565U
2025-06-29T08:58:42.307410,4712.332499494967,3285.667618348474,-4787.6378835830255,-5.4370636138874175,0.9254225945491185,-4.717787403044351,10565U
2025-06-29T08:59:42.307410,4378.227583569058,3335.5322446455734,-5062.325474116144,-5.69670503184307,0.7363103651422302,-4.435775306363472,10565U
2025-06-29T09:00:42.307410,4029.1265075330707,3373.9726822732737,-5319.632549153939,-5.93678593656915,0.5447133933623712,-4.1385895752177,10565U
2025-06-29T09:01:42.307410,3666.2267868403424,3400.8587897487146,-5558.678027756709,-6.156518703861616,0.3512650709380211,-3.827218166549734,10565U
2025-06-29T09:02:42.307410,3290.771334293651,3416.0985855869653,-5778.641386709509,-6.355178634374473,0.15660380419547446,-3.502691481473445,10565U
2025-06-29T09:03:42.307410,2904.0446360687715,3419.6385021855745,-5978.765129147121,-6.532105583407771,-0.038628610322404076,-3.1660796273601712,10565U
2025-06-29T09:04:42.307410,2507.368832203736,3411.463542644937,-6158.357088501386,-6.68670548460025,-0.23378859372908692,-2.8184896622597897,10565U
2025-06-29T09:05:42.307410,2102.0997075963896,3391.5973413324273,-6316.792566472267,-6.818451778491533,-0.42823237934734404,-2.461062820228989,10565U
2025-06-29T09:06:42.307410,1689.6225989768889,3360.102128795628,-6453.516303575726,-6.926886755819754,-0.6213175978830556,-2.094971713951632,10565U
2025-06-29T09:07:42.307410,1271.348222817236,3317.0786013899688,-6568.044280556207,-7.011622823959345,-0.8124048577794627,-1.721417508958612,10565U
2025-06-29T09:08:42.307410,848.7084287295884,3262.6656957168334,-6659.965348575225,-7.072343703093952,-1.000859325774804,-1.3416270618416954,10565U
2025-06-29T09:09:42.307410,423.1518826052591,3197.0402676788844,-6728.942685611475,-7.108805556583922,-1.1860523129768954,-0.9568500131574477,10565U
2025-06-29T09:10:42.307410,-3.8603164252441733,3120.4166756590275,-6774.7150759439355,-7.120838057557192,-1.3673628718691393,-0.568355824285054,10565U
2025-06-29T09:11:42.307410,-430.85908115898457,3033.0462670297734,-6797.098008954237,-7.108345391064158,-1.544179409560215,-0.17743074638451237,10565U
2025-06-29T09:12:42.307410,-856.3718394339338,2935.216766911225,-6795.9845927956185,-7.071307188237918,-1.7159013222738377,0.21462529115424428,10565U
2025-06-29T09:13:42.307410,-1278.9270907122695,2827.251567831023,-6771.34627775372,-7.009779385844642,-1.881940655537513,0.6065018857316778,10565U
2025-06-29T09:14:42.307410,-1697.0590111863062,2709.508918710274,-6723.2333833930315,-6.923895001456517,-2.04172379376812,0.9968814728986435,10565U
2025-06-29T09:15:42.307410,-2109.3121018077463,2582.381011418679,-6651.775422866318,-6.813864811300364,-2.1946931819676077,1.384442756361612,10565U
2025-06-29T09:16:42.307410,-2514.245872809603,2446.292963021601,-6557.181217090297,-6.679977914703524,-2.3403090810418177,1.76786426787853,10565U
2025-06-29T09:17:42.307410,-2910.4395572801204,2301.7016917945857,-6439.738790887738,-6.522602166055469,-2.478051356849696,2.145828066718119,10565U
2025-06-29T09:18:42.307410,-3296.496845169325,2149.0946851177496,-6299.815042692666,-6.342184452413538,-2.607421301497803,2.5170235862684063,10565U
2025-06-29T09:19:42.307410,-3671.0506277736617,1988.9886574942873,-6137.855179041911,-6.139250792390491,-2.7279434836386067,2.880151632786029,10565U
2025-06-29T09:20:42.307410,-4032.767741269243,1821.928097173774,-5954.381904861635,-5.914406229859163,-2.8391676226399545,3.2339285381961655,10565U
2025-06-29T09:21:42.307410,-4380.35369627481,1648.4837002088739,-5749.994360530171,-5.6683344943797955,-2.940670479503248,3.577090465320026,10565U
2025-06-29T09:22:42.307410,-4712.5573787479725,1469.2506912397353,-5525.366796884678,-5.401797399181611,-3.03205775535935,3.908397859969872,10565U
2025-06-29T09:23:42.307410,-5028.175705785216,1284.8470308873655,-5281.246979763015,-5.115633947087804,-3.1129659863104098,4.226640040073349,10565U
2025-06-29T09:24:42.307410,-5326.058218149125,1095.911510344551,-5018.4543163522485,-4.810759115025021,-3.1830644213633996,4.530639907450121,10565U
2025-06-29T09:25:42.307410,-5605.111589620727,903.1017345807605,-4737.877696569068,-4.488162288762811,-3.2420568682702977,4.819258763150394,10565U
2025-06-29T09:26:42.307410,-5864.304031623287,707.0919965168815,-4440.473043931718,-4.14890532131762,-3.2896834903072154,5.091401202486368,10565U
2025-06-29T09:27:42.307410,-6102.669570027038,508.57104557123614,-4127.260571905533,-3.7941201910558955,-3.3257225354465194,5.3460200611520925,10565U
2025-06-29T09:28:42.307410,-6319.312169677155,308.239755113504,-3799.32174350672,-3.4250062389357403,-3.3499919780589873,5.582121379262281,10565U
2025-06-29T09:29:42.307410,-6513.409681034287,106.80869457585385,-3457.795934025329,-3.0428269685194667,-3.3623510522792928,5.798769345868858,10565U
2025-06-29T09:30:42.307410,-6684.217582429176,-95.00438676222007,-3103.8767990557503,-2.648906397319946,-3.3627016555275895,5.995091182667956,10565U
2025-06-29T09:31:42.307410,-6831.072490853334,-296.4771559969526,-2738.8083525770867,-2.2446249536453706,-3.350989600443801,6.170281922314061,10565U
