timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:44:19.290330,1356.962475950508,3797.0480899865183,5916.372958327277,-3.9105242528968662,-4.921214842684721,4.088913091782276,36302U
2025-06-29T10:45:19.290330,1119.8383609064124,3494.5697920103216,6149.994249683064,-3.9909574468004383,-5.158007236388722,3.696072482042544,36302U
2025-06-29T10:46:19.290330,878.3559621375274,3178.4902561106696,6359.618156779179,-4.055772681628566,-5.3744603610496124,3.289274470454151,36302U
2025-06-29T10:47:19.290330,633.459283347528,2850.0547004582863,6544.456925514849,-4.104749368862653,-5.569760393640619,2.8701790275530787,36302U
2025-06-29T10:48:19.290330,386.1035279399748,2510.5543730857057,6703.823686344584,-4.137734326464834,-5.743186493952285,2.44048816017721,36302U
2025-06-29T10:49:19.290330,137.25106103695822,2161.320911913703,6837.134725748669,-4.15464162036324,-5.894112871393537,2.0019377347654106,36302U
2025-06-29T10:50:19.290330,-112.13260842269499,1803.720597969787,6943.911269948602,-4.1554520714010765,-6.022010315812145,1.5562893544421674,36302U
2025-06-29T10:51:19.290330,-361.08280635334097,1439.1485329995996,7023.780785764054,-4.140212450144916,-6.126447213706887,1.1053223376066574,36302U
2025-06-29T10:52:19.290330,-608.6396151809673,1069.0227712588203,7076.477806065967,-4.109034382643355,-6.207090074101164,0.6508258393464049,36302U
2025-06-29T10:53:19.290330,-853.8517220891315,694.7784337421629,7101.844289454013,-4.062092990303063,-6.26370359023634,0.19459115075163277,36302U
2025-06-29T10:54:19.290330,-1095.7801788025213,317.861831515017,7099.829525599013,-3.999625286597322,-6.296150264209676,-0.26159579468574296,36302U
2025-06-29T10:55:19.290330,-1333.5020591553243,-60.27537678631728,7070.489599175965,-3.921928352445918,-6.304389621842274,-0.7159616837841434,36302U
2025-06-29T10:56:19.290330,-1566.1140019157301,-438.18196978725166,7013.986426511192,-3.829357310914727,-6.288477044554395,-1.1667528364406656,36302U
2025-06-29T10:57:19.290330,-1792.7356274771182,-814.412868545689,6930.586380023977,-3.7223231204873817,-6.248562243997969,-1.6122419534459327,36302U
2025-06-29T10:58:19.290330,-2012.5128180754325,-1187.5347414845655,6820.658516305124,-3.6012902046655397,-6.184887403802877,-2.050734587642532,36302U
2025-06-29T10:59:19.290330,-2224.620852152184,-1556.1314898318203,6684.672424288301,-3.466773934152694,-6.097785011184348,-2.4805753293006476,36302U
2025-06-29T11:00:19.290330,-2428.2673843593025,-1918.8095955361362,6523.195710477192,-3.319337976451859,-5.9876753994733445,-2.90015369847177,36302U
2025-06-29T11:01:19.290330,-2622.6952635057028,-2274.2033147550746,6336.891138629986,-3.1595915264260643,-5.855064020993528,-3.307909738349686,36302U
2025-06-29T11:02:19.290330,-2807.1851814891343,-2620.979701058067,6126.5134417028175,-2.9881864302817633,-5.700538468220588,-3.7023393044109985,36302U
2025-06-29T11:03:19.290330,-2981.0581469544886,-2957.843443464624,5892.905824239986,-2.8058142145715212,-5.524765259903123,-4.081999044431611,36302U
2025-06-29T11:04:19.290330,-3143.6777780873317,-3283.541505368953,5636.996173785996,-2.613203031187577,-5.328486407854462,-4.445511064499519,36302U
2025-06-29T11:05:19.290330,-3294.452409602394,-3596.867551304115,5359.793000291656,-2.411114528931775,-5.112515779473741,-4.791567275983626,36302U
