timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:13:30.288276,-5390.522590014363,-4685.299815072489,-0.006434106952423357,-0.7457113293608126,0.6583447088889033,7.404207545620129,08004U
2025-06-29T14:14:30.288276,-5424.621501097289,-4636.599395490637,443.953365457449,-0.39073534660636006,0.9643100092745794,7.389602930747474,08004U
2025-06-29T14:15:30.288276,-5437.4041401931745,-4569.679459470832,886.1642868119927,-0.03540305315890043,1.265478196583376,7.345981971442799,08004U
2025-06-29T14:16:30.288276,-5428.891313030759,-4484.862657032768,1324.8957918807569,0.31888722825926874,1.5606978974642678,7.273708724737789,08004U
2025-06-29T14:17:30.288276,-5399.18705049027,-4382.539549344897,1758.4425010089506,0.670760061313781,1.8488566810948037,7.173255770353506,08004U
2025-06-29T14:18:30.288276,-5348.477072118538,-4263.166157314168,2185.130551296481,1.018868037029427,2.1288846648497755,7.045199299797462,08004U
2025-06-29T14:19:30.288276,-5277.026955097342,-4127.261307886265,2603.3236493493523,1.3618964976185706,2.3997577056604973,6.890213909785856,08004U
2025-06-29T14:20:30.288276,-5185.180034309829,-3975.403802965145,3011.428803442134,1.698567833914073,2.66050018153803,6.709067171256451,08004U
2025-06-29T14:21:30.288276,-5073.355059376274,-3808.229435308125,3407.9017243523313,2.0276453542319772,2.9101873734963877,6.502614043021496,08004U
2025-06-29T14:22:30.288276,-4942.043634335948,-3626.427874870051,3791.2518881859023,2.3479367292088917,3.1479474633571263,6.27179119572283,08004U
2025-06-29T14:23:30.288276,-4791.807465067868,-3430.7394478979386,4160.047258298551,2.658297023397123,3.372963167561234,6.017611307325605,08004U
2025-06-29T14:24:30.288276,-4623.275438609648,-3221.951829658754,4512.918666873631,2.957631330052449,3.584473031092942,5.741157386072594,08004U
2025-06-29T14:25:30.288276,-4437.140557294023,-3000.8966700639326,4848.563859802498,3.244897030533371,3.7817724088898648,5.443577170775424,08004U
2025-06-29T14:26:30.288276,-4234.156749124381,-2768.4461696817707,5165.751211192175,3.5191057039841915,3.964214164649279,5.126077651707252,08004U
2025-06-29T14:27:30.288276,-4015.1355741021707,-2525.509621748108,5463.323116079995,3.7793247164589845,4.131209118736117,4.789919748343426,08004U
2025-06-29T14:28:30.288276,-3780.942844350522,-2273.029933843535,5740.199071749578,4.024678521335258,4.282226277961787,4.436413172933739,08004U
2025-06-29T14:29:30.288276,-3532.4951738974555,-2011.980140942305,5995.378459419265,4.254349704763825,4.416792880358809,4.066911501527995,08004U
2025-06-29T14:30:30.288276,-3270.756471937006,-1743.3599195959698,6227.943039015194,4.467579811013832,4.534494287757372,3.6828074667588395,08004U
2025-06-29T14:31:30.288276,-2996.7343913203626,-1468.1921111280317,6437.0591702632555,4.663669982925666,4.634973758020639,3.2855284795351842,08004U
2025-06-29T14:32:30.288276,-2711.4767419857185,-1187.5192599195334,6621.97977345401,4.841981452311967,4.717932127265539,2.8765323799335283,08004U
2025-06-29T14:33:30.288276,-2416.067877050788,-902.4001711862023,6782.046042979306,5.001935914094306,4.783127430340578,2.4573034110893284,08004U
2025-06-29T14:34:30.288276,-2111.6250574034375,-613.9064911131728,6916.688926136246,5.143015816277385,4.830374485310003,2.029348403876492,08004U
2025-06-29T14:35:30.288276,-1799.29479886269,-323.1193108429902,7025.43037877628,5.264764595600298,4.859544464765019,1.5941931546911265,08004U
2025-06-29T14:36:30.288276,-1480.2492043735074,-31.125794625715276,7107.884408179551,5.366786885922111,4.870564473508546,1.1533789737896911,08004U
2025-06-29T14:37:30.288276,-1155.6822822681086,260.9841685494201,7163.757912093267,5.448748723156277,4.8634171486008935,0.7084593774225307,08004U
