timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:17:10.757770,-957.9765233026657,-7115.079912638034,0.005407759101086957,-1.1202939987074978,0.14827534560262398,7.368645385092066,41429U
2025-06-29T11:18:10.757770,-1023.2918077760896,-7092.380631577952,441.8378394645957,-1.0561670476648357,0.6081226007244611,7.3543076323931995,41429U
2025-06-29T11:19:10.757770,-1084.6353951624608,-7042.153784262759,881.9509619100193,-0.9879479879309512,1.0655598719783115,7.311355881032118,41429U
2025-06-29T11:20:10.757770,-1141.7697429189332,-6964.597879794295,1318.6326529664761,-0.915905579910531,1.5187927763595617,7.2399665380104645,41429U
2025-06-29T11:21:10.757770,-1194.4738934645313,-6860.018578362115,1750.1848052000203,-0.8403236840171876,1.9660452629552838,7.140430105362734,41429U
2025-06-29T11:22:10.757770,-1242.5443429480174,-6728.827363663341,2174.9301287630424,-0.7615000100681069,2.405567164771359,7.0131496599316625,41429U
2025-06-29T11:23:10.757770,-1285.7958331062318,-6571.539767461218,2591.2188463030475,-0.6797448063206571,2.835641567546569,6.858638780408297,41429U
2025-06-29T11:24:10.757770,-1324.0620628999563,-6388.773158750537,2997.435247428434,-0.5953794983952702,3.2545919473289544,6.677518945988347,41429U
2025-06-29T11:25:10.757770,-1357.1963172388737,-6181.244112765684,3392.004071904601,-0.5087352885882538,3.6607890328774837,6.470516436428994,41429U
2025-06-29T11:26:10.757770,-1385.0720107403954,-5949.765377553847,3773.39669268919,-0.4201517261192264,4.052657353962778,6.238458767938269,41429U
2025-06-29T11:27:10.757770,-1407.5831450955773,-5695.242458002609,4140.137072103313,-0.3299752586843613,4.428681442220064,5.982270703081493,41429U
2025-06-29T11:28:10.757770,-1424.6446792273532,-5418.669839029116,4490.807466818546,-0.23855777530945385,4.787411657182217,5.702969875666172,41429U
2025-06-29T11:29:10.757770,-1436.192812009674,-5121.126871090081,4824.053859856425,-0.14625514993307848,5.127469616307757,5.401662073321175,41429U
2025-06-29T11:30:10.757770,-1442.1851778596242,-4803.773342249656,5138.591100388212,-0.05342579442350122,5.44755321403367,5.079536221203294,41429U
2025-06-29T11:31:10.757770,-1442.6009560112293,-4467.844761751635,5433.207734723235,0.03957077112984942,5.746441220939121,4.737859109966775,41429U
2025-06-29T11:32:10.757770,-1437.440894719832,-4114.6473803977615,5706.7705144266465,0.13237532397507806,6.022997459830729,4.377969909871902,41429U
2025-06-29T11:33:10.757770,-1426.727252026439,-3745.552973060551,5958.228569956268,0.22463031426624502,6.276174560791648,4.001274510772063,41429U
2025-06-29T11:34:10.757770,-1410.5036550287039,-3361.993408391687,6186.617240503404,0.31598120586863615,6.505017301834609,3.609239724817972,41429U
2025-06-29T11:35:10.757770,-1388.8348798579923,-2965.4550302664256,6391.061552824292,0.4060777786916167,6.708665545649012,3.203387385186347,41429U
2025-06-29T11:36:10.757770,-1361.8065547524823,-2557.472874780094,6570.779343722139,0.49457538986406824,6.886356785944161,2.785288370134937,41429U
2025-06-29T11:37:10.757770,-1329.5247887473688,-2139.624745735384,6725.0840224629355,0.5811361920193249,7.037428319010575,2.3565565773706987,41429U
2025-06-29T11:38:10.757770,-1292.1157285804643,-1713.5251705835012,6853.386970768336,0.6654303078054715,7.1613190573228485,1.918842869267253,41429U
2025-06-29T11:39:10.757770,-1249.7250464419694,-1280.8192577643892,6955.199579122156,0.7471369604575313,7.2575710022998114,1.4738290050575305,41429U
2025-06-29T11:40:10.757770,-1202.5173611890627,-843.1764753821095,7030.134918963146,0.8259455608398116,7.325830392761692,1.0232215719240922,41429U
2025-06-29T11:41:10.757770,-1150.6755956088327,-402.28437020320825,7077.909050931649,0.9015567517741805,7.365848544249662,0.5687459230738925,41429U
2025-06-29T11:42:10.757770,-1094.4002722569533,40.15775487840655,7098.34196971898,0.9736834107051581,7.3774823922993304,0.11214012755663333,41429U
2025-06-29T11:43:10.757770,-1033.9087503349836,482.4451874675295,7091.358186270022,1.04205161181304,7.36069475010822,-0.3448510661112928,41429U
2025-06-29T11:44:10.757770,-969.4344060060979,922.8741594722468,7056.986948152354,1.1064015485756742,7.315554287949909,-0.8004822524286538,41429U
2025-06-29T11:45:10.757770,-901.2257584980701,1359.7481915086532,6995.362098874713,1.1664884175090022,7.242235238318973,-1.2530133785856212,41429U
2025-06-29T11:46:10.757770,-829.5455443117725,1791.384411457636,6906.7215768627875,1.222083263401595,7.141016827306703,-1.7007157427705946,41429U
2025-06-29T11:47:10.757770,-754.6697418515214,2216.1198306491806,6791.4065547306745,1.2729737858219474,7.012282429273977,-2.1418779820534852,41429U
2025-06-29T11:48:10.757770,-676.8865488271217,2632.3175608727315,6649.860219471771,1.3189651060427716,6.856518438670229,-2.57481204948621,41429U
2025-06-29T11:49:10.757770,-596.4953148505246,3038.372954956194,6482.626194279531,1.3598804928265973,6.674312850001278,-2.9978591779997754,41429U
2025-06-29T11:50:10.757770,-513.8054317663616,3432.719653045135,6290.346602939779,1.3955620447806272,6.466353534616563,-3.409395825940321,41429U
2025-06-29T11:51:10.757770,-429.13518441598524,3813.835515982273,6073.759778148741,1.4258713262508986,6.233426201291674,-3.8078395957826787,41429U
2025-06-29T11:52:10.757770,-342.8105647379384,4180.248426378558,5833.697615734447,1.4506899530200856,5.976412026624801,-4.191655113821237,41429U
2025-06-29T11:53:10.757770,-255.16405235150546,4530.541937125368,5571.082577615189,1.469920123431,5.696284941120437,-4.559359854609588,41429U
2025-06-29T11:54:10.757770,-166.53336504905553,4863.360746273324,5286.924347429708,1.4834850900111791,5.3941085575452306,-4.909529889762463,41429U
2025-06-29T11:55:10.757770,-77.26018292991398,5177.4159764517235,4982.316144119173,1.491329566249353,5.0710327297202005,-5.240805536614695,41429U
2025-06-29T11:56:10.757770,12.311149755052098,5471.490236343467,4658.430700355899,1.4934200628953156,4.728289732378491,-5.551896878285762,41429U
2025-06-29T11:57:10.757770,101.83494066329462,5744.442441351675,4316.515914439484,1.4897451480418622,4.367190055870274,-5.841589123232377,41429U
2025-06-29T11:58:10.757770,190.96547855123328,5995.212370187039,3957.890186452545,1.4803156253071377,3.989117813643121,-6.108747769162224,41429U
2025-06-29T11:59:10.757770,279.3583705422364,6222.824934297114,3583.937451457675,1.4651646246871068,3.5955257648347745,-6.35232353398514,41429U
2025-06-29T12:00:10.757770,366.67188206992887,6426.3941372325835,3196.101924932227,1.4443476010771596,3.1879299595483084,-6.571357014720895,41429U
2025-06-29T12:01:10.757770,452.56827382726834,6605.126701709873,2795.8825779553003,1.4179422360754106,2.7679040197881486,-6.764983034566963,41429U
2025-06-29T12:02:10.757770,536.7151298127447,6758.325343075038,2384.8273620369373,1.3860482394588998,2.3370730746802932,-6.932434638479258,41429U
2025-06-29T12:03:10.757770,618.7866703618487,6885.391669134333,1964.5272058975856,1.3487870476602097,1.897107374353728,-7.073046698695792,41429U
2025-06-29T12:04:10.757770,698.4650439619375,6985.828688012046,1536.6098085646436,1.3063014176150973,1.4497156121890369,-7.186259093773097,41429U
2025-06-29T12:05:10.757770,775.4415915290227,7059.242907533179,1102.7332555286116,1.2587549155308277,0.9966379906423569,-7.271619427575042,41429U
2025-06-29T12:06:10.757770,849.4180768845451,7105.346011968554,664.5794863502357,1.206331301334139,0.539639070328742,-7.328785258612578,41429U
2025-06-29T12:07:10.757770,920.1078772262329,7123.956104434953,223.8476438822965,1.1492338108308255,0.08050044629369942,-7.357525814705121,41429U
2025-06-29T12:08:10.757770,987.2371275548466,7114.998505990921,-217.75266342788922,1.0876843388699147,-0.3789867012903335,-7.357723173243832,41429U
2025-06-29T12:09:10.757770,1050.5458132508782,7078.506105373803,-658.5081536716091,1.0219225280356936,-0.8370291322688107,-7.3293728931512705,41429U
2025-06-29T12:10:10.757770,1109.788805301553,7014.619256352652,-1096.708684913984,0.9522047685514646,-1.2918390962087885,-7.2725840908191675,41429U
2025-06-29T12:11:10.757770,1164.736833049862,6923.585222764853,-1530.6540565218822,0.8788031161387857,-1.7416418548160555,-7.1875789586964025,41429U
2025-06-29T12:12:10.757770,1215.1773897701594,6805.757174401406,-1958.6607650857356,0.8020041355050757,-2.184683125666177,-7.07469173161891,41429U
2025-06-29T12:13:10.757770,1260.9155668573708,6661.59273994801,-2379.068682125439,0.722107677906617,-2.6192363972850563,-6.934367112247403,41429U
2025-06-29T12:14:10.757770,1301.7748129416516,6491.652126117087,-2790.247621628493,0.6394256018324151,-3.0436100679975544,-6.7671581729369885,41429U
2025-06-29T12:15:10.757770,1337.597614795301,6296.595814865973,-3190.603766669489,0.554280446262974,-3.4561543642145236,-6.5737237568457525,41429U
2025-06-29T12:16:10.757770,1368.2460974720934,6077.181853139782,-3578.585925870472,0.46700406616905377,-3.8552679978449484,-6.354825405954635,41429U
