timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:34:42.347144,-7245.5132843399115,-2448.4872247275375,3265.8469491946776,-0.9767870211941762,-3.507645210457282,-5.713497126429826,10415U
2025-06-29T00:35:42.347144,-7295.030336523121,-2655.7779362787223,2919.0873881955217,-0.6731086805586369,-3.4010392401870875,-5.842930736845353,10415U
2025-06-29T00:36:42.347144,-7326.197792540592,-2856.3883422423637,2564.9715995276747,-0.36520016817080214,-3.2849545649953793,-5.958652102613311,10415U
2025-06-29T00:37:42.347144,-7338.780680229526,-3049.752948025802,2204.3371670251995,-0.05369520949982058,-3.1594955636732576,-6.0601613969165555,10415U
2025-06-29T00:38:42.347144,-7332.582931997704,-3235.3131775856154,1838.0513521720197,0.2607414044503052,-3.024789623132379,-6.14696911549516,10415U
2025-06-29T00:39:42.347144,-7307.449275258727,-3412.5187993511245,1467.010413276608,0.5774129834623271,-2.880988845354416,-6.218598470800529,10415U
2025-06-29T00:40:42.347144,-7263.267169748818,-3580.829456849969,1092.13877311676,0.8955902768695573,-2.7282717995129695,-6.2745880649326295,10415U
2025-06-29T00:41:42.347144,-7199.968780421652,-3739.716306489018,714.3880177928188,1.2145110181448329,-2.566845303063123,-6.314494846857055,10415U
2025-06-29T00:42:42.347144,-7117.532972474408,-3888.663763865131,334.73570925174874,1.5333797109172296,-2.396946212740009,-6.337897356310464,10415U
2025-06-29T00:43:42.347144,-7015.987312781206,-4027.171358713457,-45.81600611476396,1.8513676939887291,-2.218843203362716,-6.3443992530655295,10415U
2025-06-29T00:44:42.347144,-6895.410059620209,-4154.755697136751,-426.24201019550935,2.167613524535195,-2.032838509141659,-6.333633125795085,10415U
2025-06-29T00:45:42.347144,-6755.932120105633,-4270.95252808873,-805.4960640995577,2.481223719806308,-1.8392695988906276,-6.305264569617592,10415U
2025-06-29T00:46:42.347144,-6597.738952212445,-4375.318909205828,-1182.5129133455139,2.791273898154802,-1.6385107532166419,-6.2589965155062375,10415U
2025-06-29T00:47:42.347144,-6421.072385756129,-4467.435464996252,-1556.2106620785337,3.096810359978181,-1.4309745084885526,-6.194573788107225,10415U
2025-06-29T00:48:42.347144,-6226.232334216672,-4546.908728112328,-1925.4934293958331,3.396852147996179,-1.217112929271021,-6.111787861170892,10415U
2025-06-29T00:49:42.347144,-6013.578366941708,-4613.373551967189,-2289.254298678616,3.690393624055943,-0.9974186680769873,-6.010481771815517,10415U
2025-06-29T00:50:42.347144,-5783.531109100771,-4666.495580335546,-2646.3785681296304,3.9764075962045937,-0.7724257688756578,-5.890555146318066,10415U
2025-06-29T00:51:42.347144,-5536.573434876476,-4705.973756834128,-2995.7473074723157,4.25384902495058,-0.5427101689500197,-5.751969281200133,10415U
2025-06-29T00:52:42.347144,-5273.25141785715,-4731.542854355419,-3336.241221968988,4.52165933132982,-0.30888985259241386,-5.594752214237388,10415U
2025-06-29T00:53:42.347144,-4994.175001536316,-4742.97600168304,-3666.7448205603696,4.778771321504062,-0.07162460993417179,-5.419003710900888,10415U
2025-06-29T00:54:42.347144,-4700.018352325411,-4740.087181714367,-3986.1508800364018,5.024114733092301,0.16838464489866958,-5.224900082919953,10415U
2025-06-29T00:55:42.347144,-4391.5198576450675,-4722.733673030874,-4293.365191756575,5.256622397267494,0.41039703995630333,-5.012698747466588,10415U
2025-06-29T00:56:42.347144,-4069.4817325711715,-4690.818404073322,-4587.311571606241,5.475236997897417,0.6536334360443978,-4.782742428268577,10415U
2025-06-29T00:57:42.347144,-3734.7692002592617,-4644.292186989053,-4866.937107688379,5.678918394801348,0.8972786766756072,-4.5354628941625235,10415U
2025-06-29T00:58:42.347144,-3388.3092140271883,-4583.15579641784,-5131.217613813843,5.866651462744681,1.1404844255966844,-4.271384126620865,10415U
2025-06-29T00:59:42.347144,-3031.0886925918976,-4507.461857169165,-5379.163250301598,6.037454381403635,1.3823726116456063,-3.991124806051529,10415U
2025-06-29T01:00:42.347144,-2664.1522445649443,-4417.3165040135245,-5609.824267084127,6.1903872945904705,1.6220394905656825,-3.69540000758749,10415U
2025-06-29T01:01:42.347144,-2288.5993639110543,-4312.880776753605,-5822.296817809448,6.324561240019341,1.858560321682971,-3.385022001025664,10415U
2025-06-29T01:02:42.347144,-1905.5810846374438,-4194.371714438398,-6015.728787726059,6.439147234373826,2.09099464419936,-3.060900056850331,10415U
2025-06-29T01:03:42.347144,-1516.2960904424356,-4062.063114100146,-6189.32557283194,6.533385383041587,2.3183921235141804,-2.724039171103927,10415U
2025-06-29T01:04:42.347144,-1121.9862833096036,-3916.2859217774962,-6342.355743265588,6.606593870287235,2.5397989227955966,-2.375537636351275,10415U
2025-06-29T01:05:42.347144,-723.9318239493992,-3757.4282268626357,-6474.156520416338,6.6581776745432855,2.7542645393976333,-2.016583404085199,10415U
2025-06-29T01:06:42.347144,-323.44566639034167,-3585.9348349728057,-6584.138994920315,6.687636845601131,2.9608490301535126,-1.6484492054469184,10415U
2025-06-29T01:07:42.347144,78.13238129974071,-3402.306399567535,-6671.79301175575,6.694574176422837,3.158630534626628,-1.2724864217155145,10415U
2025-06-29T01:08:42.347144,479.4420284625556,-3207.0980983486147,-6736.6916491969205,6.6787021026272315,3.3467129916657834,-0.8901177231090633,10415U
2025-06-29T01:09:42.347144,879.1092542558458,-3000.917847002495,-6778.495220532295,6.6398486678590976,3.5242339327009833,-0.5028285233256042,10415U
2025-06-29T01:10:42.347144,1275.7533808161434,-2784.4240499273924,-6796.9547312645755,6.577962403487696,3.690372225749782,-0.11215732701573189,10415U
2025-06-29T01:11:42.347144,1667.9943986130077,-2558.322895169925,-6791.914729984237,6.493115986485479,3.8443556375585883,0.2803149228126526,10415U
2025-06-29T01:12:42.347144,2054.460468393276,-2323.3652084764412,-6763.315498238685,6.3855085597008046,3.9854680783358343,0.6729763621129078,10415U
2025-06-29T01:13:42.347144,2433.7955179591804,-2080.342889313774,-6711.194533346949,6.255466623746697,4.113056394194533,1.0641964260648147,10415U
2025-06-29T01:14:42.347144,2804.6668477575404,-1830.0849593160585,-6635.687288150671,6.103443438663125,4.226536577262165,1.4523385878556154,10415U
2025-06-29T01:15:42.347144,3165.7726564926234,-1573.4532609523592,-6537.027142881485,5.930016905582213,4.325399272224795,1.8357734131388521,10415U
2025-06-29T01:16:42.347144,3515.849397143072,-1311.3378509197894,-6415.544596432221,5.735885932763345,4.409214470839375,2.2128917143374465,10415U
2025-06-29T01:17:42.347144,3853.678874872832,-1044.652138682992,-6271.665677033403,5.521865325386162,4.477635302313935,2.5821175819856794,10415U
2025-06-29T01:18:42.347144,4178.095001419056,-774.3278255063315,-6105.90958532152,5.288879273115443,4.530400846926601,2.9419210698142,10415U
2025-06-29T01:19:42.347144,4487.9901255783725,-501.30970309721675,-5918.8855956836205,5.037953542382502,4.56733792217424,3.290830316435712,10415U
2025-06-29T01:20:42.347144,4782.320866291161,-226.55037346872118,-5711.2892542068685,4.770206510311005,4.588361814327204,3.627442899151657,10415U
2025-06-29T01:21:42.347144,5060.113383368377,48.99504724949068,-5483.8979231921,4.486839203116517,4.5934759526491735,3.950436234137361,10415U
