timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:06:51.274642,-1182.9576708781647,6947.818217696298,-0.0004481574325244162,1.2177375396996668,0.27306055690579606,7.410033090581489,31058U
2025-06-29T01:07:51.274642,-1107.518340253351,6949.945096963402,444.2958159832236,1.2960432279588,-0.20206712664659018,7.394805505276081,31058U
2025-06-29T01:08:51.274642,-1027.542445406206,6923.603383842998,886.7673964602167,1.3689141085723213,-0.675576993741431,7.3492566465947595,31058U
2025-06-29T01:09:51.274642,-943.3645998718923,6868.948326167974,1325.6031084997715,1.4360700254729857,-1.1455363426589495,7.2736744106084155,31058U
2025-06-29T01:10:51.274642,-855.3354636339252,6786.250318747545,1759.0127091094298,1.497256132471462,-1.6100403207660108,7.168467890799813,31058U
2025-06-29T01:11:51.274642,-763.8202027813688,6675.892997412301,2185.234062188202,1.5522436057851583,-2.0672195659018526,7.034163911137574,31058U
2025-06-29T01:12:51.274642,-669.1969112366173,6538.370887806084,2602.540080588295,1.6008302092535718,-2.515247447711134,6.871403091499817,31058U
2025-06-29T01:13:51.274642,-571.8550032410318,6374.286634051058,3009.2454190695285,1.642840716179908,-2.9523468777197244,6.680935499939373,31058U
2025-06-29T01:14:51.274642,-472.1935849775104,6184.347833950458,3403.7128954430723,1.6781271934294666,-3.376796664858875,6.4636159483078774,31058U
2025-06-29T01:15:51.274642,-370.6198133084018,5969.3635084487005,3784.3596206171305,1.7065691549188506,-3.7869374012197072,6.220398988513813,31058U
2025-06-29T01:16:51.274642,-267.5472491282459,5730.240233644566,4149.6628216540485,1.7280735929113176,-4.181176870847095,5.952333666187806,31058U
2025-06-29T01:17:51.274642,-163.3942122876297,5467.977963763852,4498.165345258307,1.7425748965649572,-4.5579949821599275,5.660558086806144,31058U
2025-06-29T01:18:51.274642,-58.58214445335577,5183.665573169644,4828.480832266721,1.750034667941265,-4.915948231917703,5.3462938464556355,31058U
2025-06-29T01:19:51.274642,46.46601435224217,4878.476144757447,5139.298556646241,1.7504414461596556,-5.253673715366144,5.010840375511112,31058U
2025-06-29T01:20:51.274642,151.32743042742953,4553.662030992959,5429.387925167861,1.743810350573445,-5.569892703132734,4.655569238667786,31058U
2025-06-29T01:21:51.274642,255.58095781260732,4210.549712454544,5697.602636270907,1.7301826537477205,-5.86341381047327,4.281918429172576,31058U
2025-06-29T01:22:51.274642,358.80869260501873,3850.5344770988563,5942.884498625871,1.709625294648556,-6.13313578848732,3.891386688894433,31058U
2025-06-29T01:23:51.274642,460.59749689971454,3475.074941637467,6164.266911520081,1.682230341823069,-6.378049969845933,3.4855278792387296,31058U
2025-06-29T01:24:51.274642,560.5404896289673,3085.6874344598496,6360.87801041343,1.648114415482844,-6.5972424033577095,3.065945421026643,31058U
2025-06-29T01:25:51.274642,658.2385020532704,2683.9402575298045,6531.943481835538,1.6074180763268566,-6.789895712317687,2.634286814512508,31058U
2025-06-29T01:26:51.274642,753.3014960694286,2271.4478426823566,6676.789052226307,1.5603051876865905,-6.955290711043354,2.192238243882888,31058U
2025-06-29T01:27:51.274642,845.3499438367587,1849.8648158216683,6794.8426553727995,1.5069622561811238,-7.092807812335567,1.7415192640502386,31058U
2025-06-29T01:28:51.274642,934.0161674756326,1420.8799807219407,6885.63628279161,1.447597754572025,-7.201928255869544,1.2838775614855593,31058U
2025-06-29T01:29:51.274642,1018.9456377548004,986.2102325421159,6948.807520773914,1.382441428950593,-7.2822351837982335,0.8210837754110331,31058U
2025-06-29T01:30:51.274642,1099.7982307657664,547.5944097721489,6984.100776905016,1.3117435908079764,-7.3334145852597095,0.3549263609750819,31058U
2025-06-29T01:31:51.274642,1176.2494415624258,106.78709228228622,6991.368197712352,1.2357743929882274,-7.355256126116589,-0.11279352770398623,31058U
2025-06-29T01:32:51.274642,1247.9915536509304,-334.4476476392543,6970.57027776955,1.154823087032041,-7.347653874298254,-0.5802671595385297,31058U
2025-06-29T01:33:51.274642,1314.7347630316826,-774.3425347691037,6921.776159121528,1.0691972580393059,-7.310606924694282,-1.0456833800962941,31058U
2025-06-29T01:34:51.274642,1376.2082552413838,-1211.1334145002152,6845.163618373221,0.9792220319444132,-7.244219920848756,-1.507233823964254,31058U
2025-06-29T01:35:51.274642,1432.1612335231832,-1643.0656036622981,6741.018737261974,0.8852392490488402,-7.148703463904265,-1.9631182123105322,31058U
2025-06-29T01:36:51.274642,1482.363895878654,-2068.400261079466,6609.7352510777255,0.7876065968243035,-7.0243743925312145,-2.4115497602514693,31058U
2025-06-29T01:37:51.274642,1526.6083583394986,-2485.4207692244763,6451.8135679728375,0.6866966944163208,-6.871655911143038,-2.8507607156000367,31058U
2025-06-29T01:38:51.274642,1564.709521353849,-2892.439116863471,6267.859451079769,0.5828961209667105,-6.691077537730967,-3.2790080464099747,31058U
2025-06-29T01:39:51.274642,1596.5058757271804,-3287.802270790971,6058.582354491665,0.47660437985343657,-6.483274837339837,-3.694579289512119,31058U
2025-06-29T01:40:51.274642,1621.8602441080063,-3669.898522671944,5824.793403617983,0.36823279122956765,-6.24898890272443,-4.095798566070132,31058U
2025-06-29T01:41:51.274642,1640.6604535808788,-4037.1637946851242,5567.403010255462,0.25820330583544254,-5.989065540238609,-4.4810327631955165,31058U
2025-06-29T01:42:51.274642,1652.8199345415571,-4388.087885158549,5287.418112959731,0.14694723395672304,-5.704454116660717,-4.848697873016585,31058U
2025-06-29T01:43:51.274642,1658.2782406987335,-4721.220632768424,4985.9390340018235,0.03490388459642261,-5.396206021572751,-5.197265472474169,31058U
2025-06-29T01:44:51.274642,1657.0014847908553,-5035.177975213733,4664.155945370219,-0.07748088859868218,-5.065472700180099,-5.525269318728537,31058U
2025-06-29T01:45:51.274642,1648.982684440933,-5328.647875656866,4323.344937949341,-0.18975623639360906,-4.713503213148643,-5.831312026625516,31058U
2025-06-29T01:46:51.274642,1634.2420125114031,-5600.396087720256,3964.8636901693367,-0.3014679578006151,-4.341641283173197,-6.114071786423675,31058U
2025-06-29T01:47:51.274642,1612.8269463774966,-5849.271727536071,3590.146735066664,-0.4121602363824106,-3.9513217925633497,-6.372309072170834,31058U
2025-06-29T01:48:51.274642,1584.8123107211563,-6074.212619342643,3200.700327795452,-0.5213774644784642,-3.5440667020895567,-6.604873283977745,31058U
2025-06-29T01:49:51.274642,1550.3002087650186,-6274.250379492605,2798.096919141559,-0.6286661485124011,-3.1214803685752095,-6.810709261208382,31058U
2025-06-29T01:50:51.274642,1509.4198373214483,-6448.515202557444,2383.969244461526,-0.7335768862364082,-2.6852442471139963,-6.988863598507953,31058U
2025-06-29T01:51:51.274642,1462.3271816243823,-6596.24031255058,1960.0040416265756,-0.8356664045264883,-2.2371109731560344,-7.138490692821373,31058U
2025-06-29T01:52:51.274642,1409.2045866383328,-6716.766042203994,1527.935415916695,-0.9344996442258598,-1.77889782982419,-7.25885844728317,31058U
2025-06-29T01:53:51.274642,1350.2602023908737,-6809.543503765705,1089.537874288577,-1.0296518766074922,-1.3124796164429156,-7.349353557214304,31058U
2025-06-29T01:54:51.274642,1285.7273018405722,-6874.137815965387,646.6190559365996,-1.1207108343519077,-0.8397809451117141,-7.4094863045254415,31058U
2025-06-29T01:55:51.274642,1215.8634708553857,-6910.230853636824,201.0121904683319,-1.2072788385699853,-0.36276800293422873,-7.438894789634736,31058U
2025-06-29T01:56:51.274642,1140.9496710178312,-6917.623488979365,-245.4316807774082,-1.2889749023900205,0.1165601720771299,-7.43734853453863,31058U
2025-06-29T01:57:51.274642,1061.2891771702616,-6896.237296562432,-690.8516808411043,-1.3654367910129777,0.5961808436690792,-7.404751396849994,31058U
2025-06-29T01:58:51.274642,977.2063928411739,-6846.115697881271,-1133.3852277568649,-1.436323017946142,1.0740570920683286,-7.34114374230386,31058U
2025-06-29T01:59:51.274642,889.0455479254642,-6767.424525494965,-1571.1762737473316,-1.501314757366499,1.5481476166986035,-7.246703832239304,31058U
2025-06-29T02:00:51.274642,797.1692842004147,-6660.451991439941,-2002.3836046551155,-1.5601176532400736,2.016416746759559,-7.121748392658327,31058U
2025-06-29T02:01:51.274642,701.957135417679,-6525.608049618228,-2425.1891494885635,-1.6124635069162343,2.476844575100199,-6.966732342360767,31058U
2025-06-29T02:02:51.274642,603.8039097939255,-6363.4231471039,-2837.8062488693613,-1.6581118263954933,2.927437128158071,-6.782247669046207,31058U
2025-06-29T02:03:51.274642,503.11798370498684,-6174.546364679552,-3238.48783079342,-1.6968512222909269,3.3662364839137933,-6.569021453829504,31058U
2025-06-29T02:04:51.274642,400.31951624999,-5959.742952290112,-3625.534442458346,-1.7285006376097256,3.7913307508285716,-6.327913055997585,31058U
2025-06-29T02:05:51.274642,295.83859507548215,-5719.891270366832,-3997.302087953344,-1.7529104008049172,4.200863823524803,-6.0599104807106485,31058U
2025-06-29T02:06:51.274642,190.11332442378398,-5455.979153019788,-4352.20982330976,-1.7699630940129178,4.593044835402646,-5.766125962413013,31058U
2025-06-29T02:07:51.274642,83.58786678604724,-5169.099713819886,-4688.7470627161365,-1.7795742309208318,4.9661572342687395,-5.447790805691689,31058U
2025-06-29T02:08:51.274642,-23.289550201448115,-4860.446619206058,-5005.480552530312,-1.7816927412179926,5.318567414137888,-5.106249532981656,31058U
