timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:14:25.010034,6113.150366073168,-3735.6873192908647,-0.004129114417956832,0.07956020413560248,0.047446891920145055,7.481981073055551,60701U
2025-06-29T03:15:25.010034,6105.985932241662,-3725.5488896818565,448.6254303051839,-0.3182254298313984,0.29034235613323645,7.467340624096987,60701U
2025-06-29T03:16:25.010034,6074.997477897045,-3700.874311950413,895.5000978213416,-0.7142974090363798,0.5318169781304188,7.423525745276322,60701U
2025-06-29T03:17:25.010034,6020.335340245875,-3661.7777883750505,1338.8761766209868,-1.1070772798204715,0.7709093478398051,7.350784171261637,60701U
2025-06-29T03:18:25.010034,5942.2439425448765,-3608.4307796938706,1777.0284693480673,-1.4950087360253514,1.0066731231272061,7.2494836726627145,60701U
2025-06-29T03:19:25.010034,5841.060248332923,-3541.060969580986,2208.2573930120225,-1.8765646470874335,1.2381812856431338,7.120109007539613,60701U
2025-06-29T03:20:25.010034,5717.211803458488,-3459.9509798250965,2630.895890811134,-2.250253760808171,1.4645301899604917,6.963258253423505,60701U
2025-06-29T03:21:25.010034,5571.214387133406,-3365.4368496376546,3043.316105362116,-2.6146270343595113,1.6848433783241326,6.7796385746719965,60701U
2025-06-29T03:22:25.010034,5403.669295792124,-3257.90629402952,3443.935781368122,-2.9682835544609807,1.898275137911695,6.570061485468737,60701U
2025-06-29T03:23:25.010034,5215.2602856076155,-3137.796757412859,3831.224369574576,-3.309876015560345,2.1040137823811493,6.335437672771988,60701U
2025-06-29T03:24:25.010034,5006.750201090147,-3005.593279496014,4203.708807859178,-3.6381157330317486,2.3012846445115596,6.076771445963079,60701U
2025-06-29T03:25:25.010034,4778.977318266475,-2861.826191141877,4559.9789593820415,-3.95177717664119,2.4893527717878614,5.79515488083945,60701U
2025-06-29T03:26:25.010034,4532.851431511757,-2707.0686581593973,4898.692691790494,-4.249702017595914,2.6675253217021386,5.491761724981651,60701U
2025-06-29T03:27:25.010034,4269.349713205826,-2541.9340910077367,5218.580585441427,-4.530802690182863,2.8351536582160257,5.167841129488231,60701U
