timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:51:35.295851,-6677.81509581429,-4971.83652276026,3528.0689950956507,7.279009265232285,-4.201752273900242,0.4190580651655263,34163U
2025-06-27T01:52:35.295851,-6234.625409522831,-5218.931116228903,3549.682633953476,7.49390035753028,-4.03205891399299,0.30115269093260605,34163U
2025-06-27T01:53:35.295851,-5778.6374857393375,-5455.296846048754,3564.000655815424,7.705387678803338,-3.844038669566256,0.1757923599972419,34163U
2025-06-27T01:54:35.295851,-5310.113690098443,-5679.811190383369,3570.5775552591517,7.911500544657076,-3.6369480905139064,0.04303830454552935,34163U
2025-06-27T01:55:35.295851,-4829.441489183887,-5891.313018245952,3568.9755354191802,8.110039760534338,-3.4102505720925,-0.09691108810520194,34163U
2025-06-27T01:56:35.295851,-4337.146489910722,-6088.6167997463235,3558.77339369837,8.29860164050266,-3.1636770724082117,-0.243698092288567,34163U
2025-06-27T01:57:35.295851,-3833.903541069954,-6270.530509124675,3539.5766597886227,8.474619000355828,-2.8972881664062444,-0.3967862372621537,34163U
2025-06-27T01:58:35.295851,-3320.5448232717176,-6435.877171333322,3511.0287511408756,8.635420906015224,-2.6115329503544085,-0.5554460223808478,34163U
2025-06-27T01:59:35.295851,-2798.0637888357605,-6583.519699243766,3472.822763588966,8.778311471990278,-2.3072991575904496,-0.7187483165670702,34163U
2025-06-27T02:00:35.295851,-2267.613855373366,-6712.388306954314,3424.7133629301975,8.900665925620217,-1.9859481036553543,-0.8855679213956749,34163U
2025-06-27T02:01:35.295851,-1730.5009363715199,-6821.509398911738,3366.528107908344,9.000039644821486,-1.6493280528121936,-1.054599290615449,34163U
2025-06-27T02:02:35.295851,-1188.1692265461302,-6910.0344751562025,3298.1774420980983,9.07428327639836,-1.299760552074252,-1.2243854586776035,34163U
2025-06-27T02:03:35.295851,-642.1801394141156,-6977.267323195897,3219.6625677678753,9.121654835240749,-0.9399963353795072,-1.393359879245259,34163U
2025-06-27T02:04:35.295851,-94.18488099957567,-7022.6876501720435,3131.080479355069,9.140918420209214,-0.5731404519134559,-1.559899268409951,34163U
2025-06-27T02:05:35.295851,454.10823438712185,-7045.969394530544,3032.6255955106926,9.1314193278903,-0.20254993477555064,-1.7223839499438618,34163U
2025-06-27T02:06:35.295851,1000.9700540588193,-7046.992263449004,2924.587677105833,9.09312712516804,0.16828902064203902,-1.8792609312961286,34163U
2025-06-27T02:07:35.295851,1544.6883562396558,-7025.845549331655,2807.346025491567,9.026641518185237,0.5358944803751678,-2.029104294039547,34163U
2025-06-27T02:08:35.295851,2083.604844239011,-6982.823922671764,2681.3602780819824,8.933160112279628,0.8969213566910232,-2.170667638984937,34163U
2025-06-27T02:09:35.295851,2616.149168059852,-6918.415586360172,2547.158407903464,8.814411610343651,1.248281878342724,-2.3029242846939537,34163U
2025-06-27T02:10:35.295851,3140.868103199844,-6833.2838048226085,2405.3227473349475,8.672561802635984,1.5872445090458431,-2.4250924909418132,34163U
