timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:21:04.245138,-4053.666242163509,816.7175755518012,6054.091529334538,-5.179700675719044,-4.418426906976631,-2.833658588861302,17803U
2025-06-28T23:22:04.245138,-4356.905094603901,550.2904372477669,5873.163951805136,-4.925234641964551,-4.459787107114604,-3.1954120622692908,17803U
2025-06-28T23:23:04.245138,-4644.339366874065,281.8670364966918,5670.879028609078,-4.653043220901045,-4.484951625175912,-3.5453552066525247,17803U
2025-06-28T23:24:04.245138,-4914.935327132239,12.421641984891503,5447.983305747676,-4.3641300311220235,-4.493846623238091,-3.882231358729819,17803U
2025-06-28T23:25:04.245138,-5167.721244945394,-257.06880742304423,5205.2972861651115,-4.059557503500512,-4.486457002907196,-4.2048328815173095,17803U
2025-06-28T23:26:04.245138,-5401.790806811824,-525.6282281327232,4943.712360602874,-3.740443027664638,-4.462826372498966,-4.512005385015017,17803U
2025-06-28T23:27:04.245138,-5616.306294411406,-792.2849094199231,4664.18748988879,-3.407954903402601,-4.423056814933831,-4.802651774919661,17803U
2025-06-28T23:28:04.245138,-5810.501514044743,-1056.0750110546626,4367.745649491821,-3.0633081054668496,-4.367308452950005,-5.075736113299964,17803U
2025-06-28T23:29:04.245138,-5983.684466296374,-1316.046028632109,4055.4700481861596,-2.707759871964808,-4.295798808788993,-5.33028727434523,17803U
2025-06-28T23:30:04.245138,-6135.23974564438,-1571.2602141482778,3728.5001337179783,-2.3426051284277554,-4.208801956305562,-5.565402377747378,17803U
2025-06-28T23:31:04.245138,-6264.630660546465,-1820.797939271901,3388.0273994370596,-1.9691717616751307,-4.106647464487557,-5.780249982050519,17803U
2025-06-28T23:32:04.245138,-6371.401065465447,-2063.760988749603,3035.29100692144,-1.5888157596663217,-3.9897191326193635,-5.974073020439401,17803U
2025-06-28T23:33:04.245138,-6455.176897353861,-2299.275771450149,2671.573240663739,-1.2029162355831586,-3.858453518756799,-6.146191461962678,17803U
2025-06-28T23:34:04.245138,-6515.667410293277,-2526.4964367151797,2298.194811878356,-0.8128703563394202,-3.713338264764778,-6.29600468211013,17803U
2025-06-28T23:35:04.245138,-6552.66610326948,-2744.6078839446486,1916.5100294067586,-0.42008819749920845,-3.5549102228600447,-6.422993527980554,17803U
2025-06-28T23:36:04.245138,-6566.051337447151,-2952.828653710032,1527.9018565199458,-0.025987548137623565,-3.383753390353833,-6.526722064972027,17803U
2025-06-28T23:37:04.245138,-6555.786640769447,-3150.413689157872,1133.776873122881,0.36801130956200584,-3.200496661054733,-6.606838993968001,17803U
2025-06-28T23:38:04.245138,-6521.920699230717,-3336.6569570395654,735.5601634362904,0.760490820259747,-3.005811403521036,-6.663078730339264,17803U
2025-06-28T23:39:04.245138,-6464.587035731043,-3510.8939183754756,334.69014965140343,1.1500413487026344,-2.8004088779958787,-6.695262138680916,17803U
2025-06-28T23:40:04.245138,-6384.003378997471,-3672.5038395258875,-67.38660768887708,1.53526631986566,-2.5850375053709467,-6.703296919994402,17803U
2025-06-28T23:41:04.245138,-6280.470726622854,-3820.9119352879757,-469.2206217414231,1.9147872798766024,-2.3604800028635884,-6.687177650940586,17803U
2025-06-28T23:42:04.245138,-6154.372107805669,-3955.5913365554616,-869.364683093365,2.2872488523124095,-2.127550402219464,-6.6469854777596495,17803U
2025-06-28T23:43:04.245138,-6006.171052848514,-4076.064876051862,-1266.3790346790804,2.6513235655642533,-1.8870909671382157,-6.582887470404246,17803U
2025-06-28T23:44:04.245138,-5836.409777866458,-4181.906686664648,-1658.8364978234686,3.0057165284644203,-1.6399690272376015,-6.4951356452912385,17803U
2025-06-28T23:45:04.245138,-5645.707094448357,-4272.743607949233,-2045.3275299441966,3.3491699332139806,-1.3870737462067648,-6.384065667774459,17803U
2025-06-28T23:46:04.245138,-5434.756055185908,-4348.256397422667,-2424.4651951893447,3.6804673668032377,-1.1293128418423288,-6.250095247910145,17803U
2025-06-28T23:47:04.245138,-5204.321347021385,-4408.180744309454,-2794.8900301642907,3.998437914522181,-0.8676092754124987,-6.09372224526946,17803U
2025-06-28T23:48:04.245138,-4955.23644525325,-4452.308084420039,-3155.274787894833,4.301960041755494,-0.6028979272622229,-5.915522500397195,17803U
2025-06-28T23:49:04.245138,-4688.4005417705375,-4480.486215820172,-3504.329044262203,4.589965242980532,-0.3361222747724312,-5.71614741198052,17803U
2025-06-28T23:50:04.245138,-4404.775261658214,-4492.619715872021,-3840.803652304792,4.861441449665868,-0.06823108774349516,-5.496321279846531,17803U
2025-06-28T23:51:04.245138,-4105.381182724288,-4488.670161082564,-4163.495030989776,5.115436191533623,0.1998248449842388,-5.256838434531058,17803U
2025-06-28T23:52:04.245138,-3791.294172755554,-4468.656151970878,-4471.249276282965,5.351059508324301,0.4670959452888247,-4.998560174352151,17803U
2025-06-28T23:53:04.245138,-3463.6415593698457,-4432.653145850274,-4762.9660836091125,5.567486611755165,0.7326370211204332,-4.7224115306432175,17803U
2025-06-28T23:54:04.245138,-3123.598147425482,-4380.793101026571,-5037.602471871706,5.763960299576251,0.9955103782142284,-4.429377881249396,17803U
2025-06-28T23:55:04.245138,-2772.3820985149546,-4313.263936386045,-5294.1763006021865,5.93979312584622,1.2547888608477884,-4.1205014311188135,17803U
2025-06-28T23:56:04.245138,-2411.2506871280048,-4230.308810772757,-5531.769572578568,6.094369333018963,1.5095588157439066,-3.7968775777002435,17803U
2025-06-28T23:57:04.245138,-2041.495947437313,-4132.225226831326,-5749.5315154952805,6.227146552954641,1.758922975077295,-3.4596511769402634,17803U
2025-06-28T23:58:04.245138,-1664.4402243638467,-4019.363964210857,-5946.681437028064,6.3376572848091905,2.002003255962398,-3.1100127238503785,17803U
2025-06-28T23:59:04.245138,-1281.4316420648006,-3892.127847144785,-6122.511348445406,6.425510158298866,2.237943475212525,-2.7491944594731397,17803U
2025-06-29T00:00:04.245138,-893.8395024988662,-3750.9703514692865,-6276.388352559305,6.490390990919942,2.465911979344672,-2.3784664138707647,17803U
2025-06-29T00:01:04.245138,-503.0496262355575,-3596.3940561271534,-6407.756792325323,6.5320636473675515,2.6851041907646676,-1.9991323925239066,17803U
2025-06-29T00:02:04.245138,-110.45964721632676,-3428.948944138975,-6516.140156791004,6.550370708655055,2.89474507176976,-1.6125259113433503,17803U
2025-06-29T00:03:04.245138,282.52572723177417,-3249.230557924435,-6601.1427413567435,6.545233957315679,3.0940915084269576,-1.2200060834411246,17803U
2025-06-29T00:04:04.245138,674.4994801627505,-3057.8780137406306,-6662.451059463503,6.516654683612447,3.2824346165104847,-0.8229534589551211,17803U
2025-06-29T00:05:04.245138,1064.057061833756,-2855.571879888544,-6699.83500287084,6.464713815943032,3.4591019715041513,-0.4227658176429403,17803U
2025-06-29T00:06:04.245138,1449.8011689950226,-2643.0319232402117,-6713.148747653954,6.3895718766651335,3.6234597641978965,-0.020853912718776384,17803U
2025-06-29T00:07:04.245138,1830.3465160772535,-2421.0147285762678,-6702.331402949871,6.291468762455987,3.7749148826419985,0.38136283643943425,17803U
2025-06-29T00:08:04.245138,2204.324587600754,-2190.311195210795,-6667.407399345661,6.170723346133824,3.912916920191108,0.7824607054963122,17803U
2025-06-29T00:09:04.245138,2570.3883608957563,-1951.7439154345602,-6608.486613650761,6.0277328946920115,4.036960108100869,1.1810160830007008,17803U
2025-06-29T00:10:04.245138,2927.216987864122,-1706.1644394404425,-6525.76422665978,5.862972296212738,4.146585169672394,1.575609947033399,17803U
2025-06-29T00:11:04.245138,3273.5204240345174,-1454.4504316177522,-6419.520310420491,5.67699308642197,4.241381091319091,1.964832401784513,17803U
2025-06-29T00:12:04.245138,3608.043992579118,-1197.502723422378,-6290.119141502655,5.470422264003574,4.320986804209296,2.347287273651753,17803U
2025-06-29T00:13:04.245138,3929.5728702859483,-936.2422684529014,-6138.008236845559,5.243960882487001,4.385092768373955,2.721596764458591,17803U
2025-06-29T00:14:04.245138,4236.93648173995,-671.6070058891813,-5963.717108971782,4.998382405630155,4.433442449423203,3.0864061569808467,17803U
2025-06-29T00:15:04.245138,4529.012787181556,-404.54863907830924,-5767.855737715619,4.734530812799504,4.4658336763523145,3.440388565196283,17803U
2025-06-29T00:16:04.245138,4804.732448714648,-136.0293367761061,-5551.112756147146,4.453318440952377,4.482119867400305,3.7822497186052493,17803U
2025-06-29T00:17:04.245138,5063.082858756841,132.98163463869614,-5314.253349092643,4.155723550487992,4.482211109615838,4.110732766692382,17803U
2025-06-29T00:18:04.245138,5303.112013898732,401.511338779706,-5058.116863570436,3.8427876034744073,4.466075076743893,4.42462308620255,17803U
2025-06-29T00:19:04.245138,5523.932216698953,668.5866465636901,-4783.6141315828545,3.5156122445821296,4.433737769326331,4.722753070488613,17803U
2025-06-29T00:20:04.245138,5724.723587424406,933.2377521126728,-4491.724507029089,3.175355977446803,4.385284060556361,5.0040068768604575,17803U
2025-06-29T00:21:04.245138,5904.737367382083,1194.5017151596044,-4183.4926200236405,2.8232305321123268,4.3208580314777265,5.267325104730517,17803U
2025-06-29T00:22:04.245138,6063.29899531338,1451.4260168998585,-3860.024853605506,2.460496922620134,4.240663079601113,5.511709374519444,17803U
2025-06-29T00:23:04.245138,6199.810938360385,1703.0721152986443,-3522.4855496858318,2.0884611976453464,4.144961785936951,5.736226774856837,17803U
2025-06-29T00:24:04.245138,6313.755259391055,1948.51898499813,-3172.092953079117,1.7084698912522567,4.034075526817911,5.94001414368217,17803U
2025-06-29T00:25:04.245138,6404.695903004783,2186.866626194198,-2810.114904563181,1.3219051852539934,3.9083838186935593,6.1222821475031965,17803U
2025-06-29T00:26:04.245138,6472.2806833437835,2417.2395261967868,-2437.8642960806283,0.9301797992083933,3.768323386299769,6.282319122371951,17803U
2025-06-29T00:27:04.245138,6516.2429579151485,2638.7900568741884,-2056.694303387317,0.5347316286475305,3.614386947197425,6.419494640145334,17803U
2025-06-29T00:28:04.245138,6536.402972982055,2850.701790832313,-1667.9934136290708,0.13701815660304253,3.4471217085883614,6.533262764340479,17803U
2025-06-29T00:29:04.245138,6532.668867701437,3052.1927190122756,-1273.1802674412083,-0.26148933226688853,3.2671275754895897,6.62316496138764,17803U
2025-06-29T00:30:04.245138,6505.037326053874,3242.5183524193894,-873.6983371703403,-0.6593117017392028,3.07505507270741,6.688832635315473,17803U
2025-06-29T00:31:04.245138,6453.59386770599,3420.974690932196,-471.0104646710192,-1.0549680416115,2.871602986522823,6.729989256843587,17803U
2025-06-29T00:32:04.245138,6378.51277123677,3586.9010425875613,-66.59328378811944,-1.446981833241926,2.6575157354938623,6.746452061451782,17803U
2025-06-29T00:33:04.245138,6280.056625611343,3739.682677396154,338.0684459385206,-1.8338871612042642,2.433580483212733,6.738133295170625,17803U
2025-06-29T00:34:04.245138,6158.575508357987,3878.7533006062963,741.4875666513936,-2.2142349276534,2.200624009139353,6.705040991501272,17803U
2025-06-29T00:35:04.245138,6014.505791552475,4003.5973313921327,1142.1802820728444,-2.5865990251827133,1.959509356685298,6.647279267916103,17803U
2025-06-29T00:36:04.245138,5848.368579391353,4113.7519741783535,1538.6719208093677,-2.9495824239200683,1.7111322804656106,6.565048135694621,17803U
2025-06-29T00:37:04.245138,5660.767783793964,4208.809071207633,1929.5026737244975,-3.3018231293568614,1.456417517002285,6.458642822282831,17803U
2025-06-29T00:38:04.245138,5452.387847064939,4288.416726483715,2313.2332761486823,-3.6419999689145643,1.1963149050949013,6.328452610795082,17803U
2025-06-29T00:39:04.245138,5223.9911231280275,4352.280692854751,2688.450606128898,-3.9688381674831033,0.9317953835268377,6.174959206572277,17803U
2025-06-29T00:40:04.245138,4976.414931166098,4400.165515707642,3053.77317067157,-4.281114675051324,0.6638468947195195,5.998734645741108,17803U
2025-06-29T00:41:04.245138,4710.568297632606,4431.895428492831,3407.85645297926,-4.577663213007804,0.39347022336896353,5.800438765366038,17803U
2025-06-29T00:42:04.245138,4427.428404504267,4447.354997057841,3749.3980949987035,-4.857379009621056,0.12167479899988581,5.580816258943194,17803U
2025-06-29T00:43:04.245138,4128.036763297385,4446.489511505045,4077.142891151133,-5.119223199498482,-0.150525509228231,5.340693344563996,17803U
2025-06-29T00:44:04.245138,3813.4951357500986,4429.305125974447,4389.887570870829,-5.362226866354164,-0.42211657820076526,5.080974076004572,17803U
2025-06-29T00:45:04.245138,3484.9612231866,4395.868748358851,4686.485349474787,-5.585494713047196,-0.6920881712315855,4.802636329241854,17803U
2025-06-29T00:46:04.245138,3143.644147349971,4346.307683457075,4965.8502289527405,-5.788208347513251,-0.9594380092620954,4.506727498372572,17803U
2025-06-29T00:47:04.245138,2790.7997461168134,4280.8090344552575,5226.961032272816,-5.969629177639675,-1.2231757510595325,4.194359935778876,17803U
2025-06-29T00:48:04.245138,2427.7257076631126,4199.618868854777,5468.865157020362,-6.129100912461341,-1.4823268630596376,3.8667061713842,17803U
2025-06-29T00:49:04.245138,2055.75656676131,4103.0411560588145,5690.682036200224,-6.2660516708863225,-1.7359363619269925,3.524993945358834,17803U
2025-06-29T00:50:04.245138,1676.2585866400714,3991.4364847560914,5891.606296116899,-6.379995702658006,-1.9830724155048052,3.170501087449014,17803U
2025-06-29T00:51:04.245138,1290.6245494533734,3865.2205690142596,6070.9106031863375,-6.470534729217571,-2.2228297903526135,2.804550274459063,17803U
