timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:08:26.814323,2576.014715117402,-3727.7746331824965,6170.861261745331,-5.197504683075314,2.96374405762219,4.150895940587831,10842U
2025-06-29T08:09:26.814323,2260.2234744162574,-3544.10618617408,6409.930280154067,-5.325855073677535,3.1567329760236373,3.8162903723047026,10842U
2025-06-29T08:10:26.814323,1937.2529105493088,-3349.179676474585,6628.593748215137,-5.436803121872039,3.3389350186188596,3.4709119324972857,10842U
2025-06-29T08:11:26.814323,1608.1541603132807,-3143.6580115806228,6826.242423704759,-5.530123842397769,3.509834715539843,3.1159962171499127,10842U
2025-06-29T08:12:26.814323,1273.989805986669,-2928.2335232647206,7002.341612913601,-5.605659874126311,3.6689661946903915,2.7527926812436787,10842U
2025-06-29T08:13:26.814323,935.8298692106939,-2703.6249827004604,7156.431822175492,-5.6633199642518495,3.8159135793767156,2.3825588016417485,10842U
2025-06-29T08:14:26.814323,594.7479053563337,-2470.5746020909555,7288.129069695526,-5.70307714398286,3.950311064575798,2.006554524527458,10842U
2025-06-29T08:15:26.814323,251.81721515146384,-2229.8450409617835,7397.124875641093,-5.724966638652555,4.071842697959108,1.6260370258488075,10842U
2025-06-29T08:16:26.814323,-91.89281203642928,-1982.2164337621862,7483.185949780448,-5.729083554624013,4.18024189331182,1.2422558060873672,10842U
2025-06-29T08:17:26.814323,-435.3202115573053,-1728.4834535817104,7546.153597007333,-5.715580384115647,4.275290704957188,0.856448133509631,10842U
2025-06-29T08:18:26.814323,-777.4138038815938,-1469.4524252558442,7585.942861579465,-5.684664367136233,4.356818891939216,0.4698348439357215,10842U
2025-06-29T08:19:26.814323,-1117.1363947944385,-1205.9384993668828,7602.541431190715,-5.6365947473233815,4.42470280044364,0.0836164991392186,10842U
2025-06-29T08:20:26.814323,-1453.4678101249494,-938.762897044574,7596.0083219118505,-5.571679955678604,4.478864092107818,-0.30103009906775124,10842U
2025-06-29T08:21:26.814323,-1785.4077616270047,-668.7502339026787,7566.472364708878,-5.490274753132824,4.5192683446620245,-0.682955046430744,10842U
2025-06-29T08:22:26.814323,-2111.9785423106323,-396.7259299683627,7514.130513697955,-5.39277735965778,4.545923549818482,-1.0610381366116204,10842U
2025-06-29T08:23:26.814323,-2432.2275510180834,-123.51371108044803,7439.245995565234,-5.2796265943579295,4.558878531561179,-1.4341913384210263,10842U
2025-06-29T08:24:26.814323,-2745.22964734922,150.06679404192155,7342.146318704701,-5.151299047716259,4.558221306064524,-1.8013609664158226,10842U
