timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:08:15.580588,-5687.006155474538,4323.748893090077,0.004125567995084497,0.6848549636984458,0.9086252250451071,7.3852373874989325,48162U
2025-06-29T11:09:15.580588,-5634.740545636104,4369.714756813461,442.82703963650437,1.056752681042705,0.6230615637092559,7.370653506958842,48162U
2025-06-29T11:10:15.580588,-5560.280391702006,4398.468843556128,883.9011863751292,1.4244278941939994,0.3350903480779988,7.326967307254289,48162U
2025-06-29T11:11:15.580588,-5463.923005243141,4409.901077887316,1321.48538766353,1.786419014042415,0.0458584218625055,7.254363737352369,48162U
2025-06-29T11:12:15.580588,-5346.052685619471,4403.970337345113,1753.853094337772,2.1412890398637012,-0.24348344726353086,7.153145201857801,48162U
2025-06-29T11:13:15.580588,-5207.13905926771,4380.704537935106,2179.2993868939416,2.4876316995580723,-0.5317855520506007,7.0237299180860715,48162U
2025-06-29T11:14:15.580588,-5047.735056548382,4340.200421768725,2596.1478602663956,2.824077386276856,-0.8179041851251396,6.866649701830284,48162U
2025-06-29T11:15:15.580588,-4868.47453954259,4282.623050581482,3002.7573591895916,3.1492988535234656,-1.1007064995429976,6.682547208492167,48162U
2025-06-29T11:16:15.580588,-4670.0695963360495,4208.205010846739,3397.528532431262,3.4620166350071164,-1.3790752585895703,6.472172661848381,48162U
2025-06-29T11:17:15.580588,-4453.307519207037,4117.245338031144,3778.9101762709774,3.7610041602509274,-1.651913445649069,6.236380107466513,48162U
2025-06-29T11:18:15.580588,-4219.047485716425,4010.1081691917047,4145.405339940892,4.045092542068783,-1.9181487081265698,5.976123231556121,48162U
2025-06-29T11:19:15.580588,-3968.2169629655564,3887.221134566417,4495.577168279803,4.313175017367928,-2.1767376129452605,5.692450788759369,48162U
2025-06-29T11:20:15.580588,-3701.807856231759,3749.0735000411337,4828.054459514923,4.564211028146795,-2.4266696949449367,5.386501684007504,48162U
2025-06-29T11:21:15.580588,-3420.872423812737,3596.2140733726314,5141.536918811746,4.797229934878937,-2.666971283455156,5.059499754085271,48162U
2025-06-29T11:22:15.580588,-3126.518980221594,3429.2488878080762,5434.800090953663,5.011334359546854,-2.8967090962828914,4.712748293984732,48162U
2025-06-29T11:23:15.580588,-2819.9074098919,3248.838677265668,5706.699958169711,5.205703160272204,-3.1149935942194915,4.3476243715549305,48162U
2025-06-29T11:24:15.580588,-2502.2445133058154,3055.6961575413675,5956.17719166105,5.379594043650874,-3.320982092818014,3.965572971461901,48162U
2025-06-29T11:25:15.580588,-2174.77920698235,2850.5831280980924,6182.261047734232,5.5323458244355495,-3.5138816315134007,3.5681010061896763,48162U
2025-06-29T11:26:15.580588,-1838.797598097133,2634.307408899329,6384.072901590153,5.663380345030193,-3.69295160306198,3.1567712278859905,48162U
2025-06-29T11:27:15.580588,-1495.6179536948703,2407.7196264962845,6560.829413707491,5.7722040693115595,-3.8575061486859923,2.7331960704554086,48162U
2025-06-29T11:28:15.580588,-1146.5855835480127,2171.7098631979893,6711.845325376562,5.858409366542586,-4.006916326165393,2.299031446608733,48162U
2025-06-29T11:29:15.580588,-793.0676547574681,1927.2041826814293,6836.5358812725135,5.9216755015890135,-4.140612059385948,1.855970519777563,48162U
2025-06-29T11:30:15.580588,-436.44795523118717,1675.161044869387,6934.418878004794,5.961769347321052,-4.25808387851341,1.4057374660852375,48162U
2025-06-29T11:31:15.580588,-78.12162225930355,1416.567622354124,7005.116338353644,5.978545834029484,-4.358884460023704,0.9500812371112171,48162U
2025-06-29T11:32:15.580588,280.51014843083493,1152.436030108911,7048.3558114257585,5.971948148989365,-4.442629975307432,0.49076933016206986,48162U
2025-06-29T11:33:15.580588,638.0453984726084,883.7994797407117,7063.971299259588,5.94200769706493,-4.509001255529394,0.029581569320421778,48162U
2025-06-29T11:34:15.580588,993.0866934136884,611.7083691246813,7051.903810525611,5.888843830585376,-4.557744778927765,-0.4316961021909959,48162U
2025-06-29T11:35:15.580588,1344.2463863295332,337.2263179492812,7012.201541943134,5.812663353766408,-4.588673484864126,-0.8912778197204971,48162U
