timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:54:29.721325,-893.5274500366946,-7239.627701236779,-184.96991544517047,0.9350160150745824,0.09980903178759902,-7.377023135627502,18275U
2025-06-29T11:55:29.721325,-835.8065612664888,-7220.2578340179425,-626.9813125650894,0.9883388070985947,0.5456699488425443,-7.351925971546331,18275U
2025-06-29T11:56:29.721325,-774.9941246218722,-7174.18111704294,-1066.667869706849,1.0380299108109035,0.9897199673929196,-7.2995521520011,18275U
2025-06-29T11:57:29.721325,-711.314007921583,-7101.557889376263,-1502.397732522753,1.083894173109005,1.4302385147420291,-7.220084121256895,18275U
2025-06-29T11:58:29.721325,-645.00131754527,-7002.651400818314,-1932.5534450799878,1.1257523895839563,1.8655183233737378,-7.113818907817495,18275U
2025-06-29T11:59:29.721325,-576.3014126196517,-6877.82675531434,-2355.5387927319844,1.163442203496079,2.293873930449888,-6.981166698634922,18275U
2025-06-29T12:00:29.721325,-505.4688684998477,-6727.549347257628,-2769.7855363805593,1.1968188927528978,2.7136500163495207,-6.822648676838395,18275U
2025-06-29T12:01:29.721325,-432.7663965479222,-6552.3828029517035,-3173.759994349661,1.2257560383638706,3.123229504289708,-6.638894149861042,18275U
2025-06-29T12:02:29.721325,-358.46372754867195,-6352.986444116187,-3565.9694300751153,1.2501460696654745,3.521041347859208,-6.430637004582139,18275U
2025-06-29T12:03:29.721325,-282.83646632499267,-6130.112294590104,-3944.9682063694218,1.2699006834832915,3.905567939491011,-6.198711534849529,18275U
2025-06-29T12:04:29.721325,-206.16492522022847,-5884.601655222119,-4309.36367007705,1.2849511362721233,4.2753520802941,-5.944047694285563,18275U
2025-06-29T12:05:29.721325,-128.73294410480563,-5617.381275272964,-4657.821734407809,1.2952484100991841,4.629003460014654,-5.667665833442369,18275U
2025-06-29T12:06:29.721325,-50.82670444447463,-5329.459151441245,-4989.072130031397,1.300763255060712,4.9652046049364245,-5.370670985041027,18275U
2025-06-29T12:07:29.721325,27.26645525388685,-5021.919987828492,-5301.913300035859,1.3014861123057575,5.282716260977906,-5.054246764143703,18275U
2025-06-29T12:08:29.721325,105.25921561519232,-4695.9203517703445,-5595.216917997226,1.2974269232458282,5.580382188818126,-4.719648951660962,18275U
2025-06-29T12:09:29.721325,182.86543757439534,-4352.683561481487,-5867.932012580617,1.2886148317270898,5.857133357312265,-4.368198829634612,18275U
2025-06-29T12:10:29.721325,259.80130240030167,-3993.4943419179863,-6119.088686199767,1.2750977869125766,6.1119915304862475,-4.001276335358523,18275U
2025-06-29T12:11:29.721325,335.78642490798103,-3619.6932851849706,-6347.8014192235305,1.25694205535456,6.344072251806564,-3.620313098740462,18275U
2025-06-29T12:12:29.721325,410.5449347386915,-3232.6711512633874,-6553.271954958767,1.2342316512293872,6.55258723701605,-3.226785423543975,18275U
2025-06-29T12:13:29.721325,483.80652114064924,-2833.8630438550167,-6734.791764101998,1.2070676939652623,6.736846193463392,-2.8222072684780177,18275U
2025-06-29T12:14:29.721325,555.3074372430762,-2424.742494815573,-6891.744090492248,1.175567702530858,6.896258089431058,-2.408123278737039,18275U
2025-06-29T12:15:29.721325,624.7914603664739,-2006.815489035119,-7023.60558278289,1.139864835490316,7.030331901424784,-1.9861019127599007,18275U
2025-06-29T12:16:29.721325,692.0108054436805,-1581.6144597991613,-7129.947519065685,1.1001070855925892,7.138676870715499,-1.5577287028854894,18275U
2025-06-29T12:17:29.721325,756.7269891289709,-1150.6922826984892,-7210.436633521713,1.056456437180403,7.221002302646658,-1.1245996824484585,18275U
2025-06-29T12:18:29.721325,818.711642640106,-715.6162941088627,-7264.835555851132,1.0090879941067608,7.277116943401831,-0.6883150058620987,18275U
2025-06-29T12:19:29.721325,877.7472718047943,-277.9623581982641,-7293.002875565108,0.9581890851678863,7.306927969159829,-0.2504727825462324,18275U
2025-06-29T12:20:29.721325,933.6279631661954,160.69099561241174,-7294.89284423742,0.9039583533321127,7.310439621966553,0.18733685969098357,18275U
2025-06-29T12:21:29.721325,986.1600353406719,598.7683447694237,-7270.554729544006,0.8466048342941896,7.287751525356827,0.6235374709152641,18275U
