timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:18:09.790253,-1322.00862351261,-3477.845968395444,6123.274912855327,0.10304714255481325,6.48470014020171,3.678791150101506,30802U
2025-06-29T04:19:09.790253,-1313.2607263036464,-3082.2570619299686,6331.928368982055,0.18846331563997,6.69733000849135,3.274043258788514,30802U
2025-06-29T04:20:09.790253,-1299.4075485415547,-2674.6860017829913,6515.903098519655,0.27316766243691243,6.883973012482324,2.856434019267897,30802U
2025-06-29T04:21:09.790253,-1280.5016642471196,-2256.7145968651007,6674.475629581082,0.356831855029314,7.043893337720937,2.427578061357826,30802U
2025-06-29T04:22:09.790253,-1256.6152375158547,-1829.9657481740333,6807.020718458293,0.43913143562634904,7.176457394290726,1.9891338560249685,30802U
2025-06-29T04:23:09.790253,-1227.8397543373903,-1396.0972439325712,6913.013796002864,0.5197470056928128,7.281136100541363,1.5427975938914715,30802U
2025-06-29T04:24:09.790253,-1194.285683696843,-956.7954281446531,6992.033043732555,0.5983653934515217,7.357506829184429,1.0902969751331129,30802U
2025-06-29T04:25:09.790253,-1156.0820693027533,-513.7687627069864,7043.761094744099,0.6746807988105404,7.40525502149234,0.6333849208618257,30802U
2025-06-29T04:26:09.790253,-1113.3760533356533,-68.74130289416868,7067.986355053679,0.748395914976332,7.4241754736381145,0.17383321361778103,30802U
2025-06-29T04:27:09.790253,-1066.3323336516883,376.5538941658502,7064.603941390393,0.81922302607492,7.414173296964923,-0.28657392729671743,30802U
2025-06-29T04:28:09.790253,-1015.1325559157171,820.3814084641403,7033.6162317718,0.8868850800141285,7.375264551310979,-0.7460463311199989,30802U
2025-06-29T04:29:09.790253,-959.9746421874172,1261.0101238539053,6975.133025438256,0.9511167355846981,7.307576547591468,-1.2027944174934022,30802U
2025-06-29T04:30:09.790253,-901.0720575505131,1696.719902591283,6889.371308962035,1.0116653824260065,7.211347812824675,-1.6550357904358213,30802U
2025-06-29T04:31:09.790253,-838.6530164675884,2125.808247221164,6776.654625628407,1.0682921319888887,7.086927707862051,-2.101001878780198,30802U
2025-06-29T04:32:09.790253,-772.9596306677182,2546.596928702898,6637.412045559631,1.1207727770369817,6.934775685420803,-2.538944615407463,30802U
2025-06-29T04:33:09.790253,-704.2470005370456,2957.438558864459,6472.176734567952,1.1688987165634461,6.755460173795757,-2.9671431448419443,30802U
2025-06-29T04:34:09.790253,-632.782252186942,3356.72308434481,6281.584120424213,1.212477842295002,6.549657070005657,-3.3839105453340594,30802U
2025-06-29T04:35:09.790253,-558.8435226223619,3742.8841781737888,6066.369656153245,1.2513353822419526,6.31814782524752,-3.7876005475737413,30802U
2025-06-29T04:36:09.790253,-482.71889572398277,4114.405504094042,5827.366181144938,1.2853146960672401,6.061817105506351,-4.176614227800192,30802U
2025-06-29T04:37:09.790253,-404.70529208945953,4469.8268277050065,5565.500882322395,1.3142780164248373,5.781650011080183,-4.5494066484720745,30802U
2025-06-29T04:38:09.790253,-325.10731614630316,4807.74994756547,5281.791859342933,1.3381071298925662,5.478728840679021,-4.904493415027404,30802U
2025-06-29T04:39:09.790253,-244.23606434530177,5126.844418587682,4977.344299822942,1.3567039907282308,5.15422938865207,-5.240457112789523,30802U
2025-06-29T04:40:09.790253,-162.40789866027956,5425.853039453591,4653.3462728581735,1.3699912604387503,4.809416767760822,-5.555953583963983,30802U
2025-06-29T04:41:09.790253,-79.94319004444958,5703.597075448956,4311.064151619789,1.3779127660929953,4.445640754666664,-5.8497180011228025,30802U
2025-06-29T04:42:09.790253,2.8349630698560597,5958.981188043303,3951.837678569453,1.380433870445325,4.064330660902964,-6.120570690710121,30802U
2025-06-29T04:43:09.790253,85.60203576283506,6190.998042978678,3577.0746895641423,1.3775417472831448,3.6669897381570666,-6.367422658285398,30802U
2025-06-29T04:44:09.790253,168.0333912009011,6398.732569154435,3188.24551632769,1.3692455559599719,3.2551891336356182,-6.5892807661020925,30802U
2025-06-29T04:45:09.790253,249.80560260756022,6581.365841957845,2786.877089452589,1.3555765098365384,2.8305614179415874,-6.7852525140635604,30802U
2025-06-29T04:46:09.790253,330.5977760993719,6738.178566080761,2374.546767256526,1.3365878342954474,2.394793715174268,-6.9545503762921275,30802U
2025-06-29T04:47:09.790253,410.0928676500884,6868.554134935428,1952.8759185258045,1.3123546111141893,1.9496204717469652,-7.096495648204613,30802U
2025-06-29T04:48:09.790253,487.9789872798782,6971.981246159865,1523.523289834451,1.2829735072418498,1.4968159069857283,-7.21052176269876,30802U
2025-06-29T04:49:09.790253,563.9506834897381,7048.056055488227,1088.17819048884,1.2485623873979503,1.0381861945289501,-7.296177038895046,30802U
2025-06-29T04:50:09.790253,637.7102009685087,7096.483854383975,648.5535301875217,1.209259811359162,0.5755614287370923,-7.353126832710888,30802U
2025-06-29T04:51:09.790253,708.9687046975376,7117.08026024349,206.37874614323457,1.165224418282053,0.11078743456611506,-7.381155065231219,30802U
2025-06-29T04:52:09.790253,777.4474637652255,7109.771911612061,-236.60734235737985,1.1166342018851472,-0.3542825174847754,-7.380165112208696,30802U
2025-06-29T04:53:09.790253,842.8789884793204,7074.596664642591,-678.6637132172474,1.0636856817399183,-0.817796027779745,-7.35018004588159,30802U
2025-06-29T04:54:09.790253,905.0081147248421,7011.703290894025,-1118.0543155999017,1.0065929772572133,-1.2779098510402052,-7.291342228423577,30802U
2025-06-29T04:55:09.790253,963.5930299521042,6921.350680433157,-1553.0552000116513,0.9455867921652654,-1.732798083254738,-7.203912264513072,30802U
2025-06-29T04:56:09.790253,1018.406235684719,6803.906557990903,-1981.9615663100408,0.8809133183243317,-2.180660190208451,-7.0882673285051165,30802U
2025-06-29T04:57:09.790253,1069.2354419998721,6659.845723556393,-2403.094692736191,0.8128330685831238,-2.619728818928501,-6.944898889287253,30802U
2025-06-29T04:58:09.790253,1115.8843900410548,6489.747832198012,-2814.8087106945877,0.741619649030994,-3.048277337563322,-6.774409862896823,30802U
2025-06-29T04:59:09.790253,1158.1735992621539,6294.294731015895,-3215.4971920239304,0.6675584814237527,-3.464627054423623,-6.577511229189099,30802U
2025-06-29T05:00:09.790253,1195.9410367590913,6074.267373900012,-3603.599517870482,0.5909454867508274,-3.867154072959443,-6.355018154115355,30802U
2025-06-29T05:01:09.790253,1229.0427067049852,5830.542337149067,-3977.6070009219106,0.5120857408691715,-4.254295746135798,-6.1078456633768905,30802U
2025-06-29T05:02:09.790253,1257.3531585542623,5564.087960965104,-4336.068735621935,0.4312921128614271,-4.624556700801978,-5.837003916276347,30802U
2025-06-29T05:03:09.790253,1280.7659133070777,5275.960143359221,-4677.5971539893035,0.3488838962974476,-4.976514410009389,-5.543593130444744,30802U
2025-06-29T05:04:09.790253,1299.193807714988,4967.297814078061,-5000.873267737847,0.265185442910795,-5.308824298606795,-5.228798208771551,30802U
2025-06-29T05:05:09.790253,1312.5692568529428,4639.318116798537,-5304.651580462187,0.1805248073715016,-5.62022437461547,-4.89388311933887,30802U
2025-06-29T05:06:09.790253,1320.8444359712405,4293.311328055148,-5587.764656652489,0.09523241087456272,-5.909539385666948,-4.540185077522724,30802U
2025-06-29T05:07:09.790253,1323.9913829684508,3930.6355411959553,-5849.127337162371,0.009639730205283564,-6.175684505986282,-4.169108576780333,30802U
2025-06-29T05:08:09.790253,1322.0020231879028,3552.7111431472536,-6087.7405934252365,-0.07592198217665258,-6.417668564872742,-3.7821193111197475,30802U
2025-06-29T05:09:09.790253,1314.8881185333707,3161.015110953245,-6302.695015147413,-0.16112294263414387,-6.634596832238911,-3.3807380280026984,30802U
2025-06-29T05:10:09.790253,1302.681143124963,2757.0751540017777,-6493.173928364349,-0.24563604215862384,-6.825673380422464,-2.9665343456370254,30802U
2025-06-29T05:11:09.790253,1285.4320878756562,2342.4637266098384,-6658.456142603425,-0.32913801129189807,-6.9902030441227785,-2.5411205634568073,30802U
2025-06-29T05:12:09.790253,1263.2111964664111,1918.7919342834282,-6797.918327439718,-0.411310542968282,-7.12759300191201,-2.1061454892550655,30802U
2025-06-29T05:13:09.790253,1236.1076352401178,1487.7033555508926,-6911.037019954843,-0.49184137296921243,-7.237354003335716,-1.6632883011192445,30802U
2025-06-29T05:14:09.790253,1204.2290995282096,1050.8677998522962,-6997.390265523441,-0.5704253184364624,-7.319101265197352,-1.2142524572016242,30802U
2025-06-29T05:15:09.790253,1167.701358878361,609.9750206108026,-7056.65889497368,-0.6467652754914482,-7.372555059286799,-0.7607596616099973,30802U
2025-06-29T05:16:09.790253,1126.6677435759511,166.72840136126334,-7088.627441526625,-0.7205731774443873,-7.397541011670065,-0.3045438904755307,30802U
2025-06-29T05:17:09.790253,1081.2885747566074,-277.16136828731777,-7093.18470104883,-0.7915709153408992,-7.393990130831125,0.15265452132276489,30802U
2025-06-29T05:18:09.790253,1031.7405403020769,-719.9826109915754,-7070.323939096333,-0.8594912226843509,-7.361938578593253,0.6090947351226059,30802U
2025-06-29T05:19:09.790253,978.2160186070862,-1160.028959151701,-7020.142748033405,-0.9240785260943599,-7.30152719400567,1.0630412094739803,30802U
2025-06-29T05:20:09.790253,920.9223522102799,-1595.6056168364833,-6942.842557226413,-0.9850897634266279,-7.21300077642935,1.5127694526331958,30802U
2025-06-29T05:21:09.790253,860.0810732063701,-2025.0355717014997,-6838.727798993888,-1.0422951705014116,-7.096707130063546,1.9565717322607474,30802U
2025-06-29T05:22:09.790253,795.9270823073582,-2446.665742452663,-6708.2047326903785,-1.0954790370875171,-6.9530958682899895,2.3927627473965254,30802U
2025-06-29T05:23:09.790253,728.7077834037397,-2858.873047197004,-6551.779929062639,-1.1444404321904647,-6.78271697263366,2.8196852663314123,30802U
2025-06-29T05:24:09.790253,658.6821754976187,-3260.070377614981,-6370.0584168886535,-1.18899389802219,-6.58621909799489,3.235715731787487,30802U
2025-06-29T05:25:09.790253,586.1199039413067,-3648.7124633151175,-6163.741493933675,-1.2289701113156888,-6.3643476132266725,3.6392698319581736,30802U
2025-06-29T05:26:09.790253,511.3002730189396,-4023.3016100306213,-5933.624204465882,-1.2642165099197553,-6.117942364221233,4.028808032564625,30802U
2025-06-29T05:27:09.790253,434.5112220550336,-4382.393294526522,-5680.592485996692,-1.2945978818966453,-5.847935145517667,4.402841061284987,30802U
2025-06-29T05:28:09.790253,356.0482674203757,-4724.601598256149,-5405.619988563233,-1.3199969136781318,-5.555346866104109,4.759935331861565,30802U
2025-06-29T05:29:09.790253,276.2134130288677,-5048.604460982724,-5109.764570764359,-1.3403146932399161,-5.241284395595214,5.098718291037979,30802U
2025-06-29T05:30:09.790253,195.31403217340178,-5353.148734818465,-4794.164477894113,-1.3554711637556929,-4.906937078318014,5.41788366738478,30802U
2025-06-29T05:31:09.790253,113.66172383777632,-5637.055018443905,-4460.034208919272,-1.3654055228103286,-4.553572905052176,5.716196597156267,30802U
2025-06-29T05:32:09.790253,31.57114689066981,-5899.222250868528,-4108.660080515811,-1.370076562011338,-4.182534334993482,5.992498598907185,30802U
2025-06-29T05:33:09.790253,-50.64116406268939,-6138.632043561515,-3741.3954984007764,-1.369462941732311,-3.795233764406652,6.245712365337433,30802U
2025-06-29T05:34:09.790253,-132.65799716415782,-6354.352729980036,-3359.655947822316,-1.3635633957949052,-3.393148642335159,6.474846338711457,30802U
2025-06-29T05:35:09.790253,-214.16267174840905,-6545.543111471523,-2964.9137173897648,-1.3523968611076882,-2.9778162387143756,6.678999034255777,30802U
2025-06-29T05:36:09.790253,-294.84025212872837,-6711.455879118266,-2558.692372422034,-1.336002527665194,-2.5508280751259456,6.857363075163187,30802U
2025-06-29T05:37:09.790253,-374.37876183285744,-6851.440691823545,-2142.5609962030285,-1.3144398048407777,-2.113824033707698,7.009228902734365,30802U
2025-06-29T05:38:09.790253,-452.4703931794426,-6964.946892026094,-1718.1282196659777,-1.2877882005785155,-1.6684861649853637,7.133988126014625,30802U
2025-06-29T05:39:09.790253,-528.8127069071219,-7051.525841815693,-1287.0360621005877,-1.2561471108847202,-1.216532220534881,7.23113647697619,30802U
2025-06-29T05:40:09.790253,-603.1098164396296,-7110.832863906504,-850.9536074223801,-1.2196355179181841,-0.759708941248283,7.300276339837444,30802U
2025-06-29T05:41:09.790253,-675.0735512970073,-7142.628773884125,-411.57054231916777,-1.1783915959565814,-0.2997851364214357,7.341118826442379,30802U
2025-06-29T05:42:09.790253,-744.4245941489784,-7146.78099235015,29.409415852025592,-1.1325722255483461,0.1614554072279262,7.353485373667439,30802U
2025-06-29T05:43:09.790253,-810.8935860543045,-7123.264228008761,470.27517224036643,-1.0823524172164893,0.6222211442829353,7.337308843475386,30802U
2025-06-29T05:44:09.790253,-874.222194539914,-7072.160725331637,909.3149585562688,-1.0279246471345058,1.0807200723085655,7.292634111375012,30802U
2025-06-29T05:45:09.790253,-934.1641393459034,-6993.660073153736,1344.823057111662,-0.9694981082155278,1.5351670700940536,7.219618134533314,30802U
2025-06-29T05:46:09.790253,-990.4861708931629,-6888.058573342499,1775.106513580513,-0.9072978810161832,1.983791225331527,7.118529496473474,30802U
2025-06-29T05:47:09.790253,-1042.9689968166472,-6755.758171494295,2198.491807181203,-0.8415640297302751,2.4248431047791272,6.98974743102227,30802U
2025-06-29T05:48:09.790253,-1091.4081522423583,-6597.264954391069,2613.3314472901275,-0.7725506293103525,2.8566019210269396,6.8337603337859765,30802U
2025-06-29T05:49:09.790253,-1135.6148098637418,-6413.187221645632,3018.0104661276205,-0.7005247303884894,3.2773825519046484,6.651163774782166,30802U
2025-06-29T05:50:09.790253,-1175.4165262851805,-6204.233141525867,3410.9527781019815,-0.6257652691543869,3.6855423712823807,6.442658030789138,30802U
2025-06-29T05:51:09.790253,-1210.6579215371928,-5971.208003332552,3790.627377620139,-0.548561929679376,4.079487853421212,6.20904516036637,30802U
2025-06-29T05:52:09.790253,-1241.201289121394,-5715.011080872822,4155.554348645544,-0.4692139663426623,4.457680917018514,5.9512256482338195,30802U
2025-06-29T05:53:09.790253,-1266.9271344026129,-5436.632123489709,4504.310660961157,-0.3880289940211174,4.818644979529152,5.670194648685703,30802U
2025-06-29T05:54:09.790253,-1287.7346396214357,-5137.1474927551335,4835.53572993223,-0.3053217535519828,5.160970697078827,5.367037859892026,30802U
2025-06-29T05:55:09.790253,-1303.5420542444847,-4817.7159642924025,5147.936718513089,-0.22141285967829438,5.48332137016545,5.042927062270148,30802U
2025-06-29T05:56:09.790253,-1314.2870097919592,-4479.574215262914,5440.29356224935,-0.13662753825726207,5.7844380002031,4.699115354586444,30802U
2025-06-29T05:57:09.790253,-1319.9267586764865,-4124.032018829774,5711.463700047318,-0.05129435897051062,6.063143986647414,4.336932121093802,30802U
2025-06-29T05:58:09.790253,-1320.4383369470975,-3752.4671674182514,5960.386495460119,0.03425603085233578,6.318349458792337,3.9577777618838583,30802U
2025-06-29T05:59:09.790253,-1315.8186511526396,-3366.3201468461057,6186.087335136953,0.11969216637245575,6.549055240214021,3.56311821681024,30802U
2025-06-29T06:00:09.790253,-1306.0844898175715,-2967.0885834311975,6387.68139285376,0.20468301513644085,6.754356447133341,3.1544793109322686,30802U
2025-06-29T06:01:09.790253,-1291.2724602581197,-2556.321486033862,6564.377049160096,0.2888992132377244,6.9334457245796575,2.7334409465647904,30802U
2025-06-29T06:02:09.790253,-1271.438851659357,-2135.613304701377,6715.478958113309,0.37201428494395217,7.085616126094527,2.3016311638462836,30802U
2025-06-29T06:03:09.790253,-1246.6594254858787,-1706.5978271985002,6840.390753810924,0.45370584361829336,7.210263643774486,1.8607200884139046,30802U
2025-06-29T06:04:09.790253,-1217.0291344148304,-1270.9419342775773,6938.617390471389,0.5336567723069929,7.306889395711219,1.4124137814628905,30802U
2025-06-29T06:05:09.790253,-1182.661771065577,-830.3392341156205,7009.7671106544585,0.6115563828010077,7.375101477368335,0.9584480043368815,30802U
2025-06-29T06:06:09.790253,-1143.68954786234,-386.50359596696217,7053.553036871289,0.6871015522887328,7.414616482196844,0.5005819070001258,30802U
2025-06-29T06:07:09.790253,-1100.2626094125483,58.837397208903326,7069.794382333886,0.7599978368855875,7.425260694923841,0.04059164742786243,30802U
2025-06-29T06:08:09.790253,-1052.5484788235638,503.9490575446801,7058.417276965136,0.8299605613470981,7.406970958567702,-0.4197360527526341,30802U
2025-06-29T06:09:09.790253,-1000.731439422194,947.0962428975373,7019.455205075372,0.8967158841439288,7.359795213480298,-0.8786104120359007,30802U
2025-06-29T06:10:09.790253,-945.0118533947634,1386.55002955832,6953.049051352566,0.960001836805172,7.283892703750583,-1.3342431481040686,30802U
2025-06-29T06:11:09.790253,-885.6054189384821,1820.5943869309638,6859.446752060908,1.0195693360308948,7.179533843298196,-1.7848550874513918,30802U
2025-06-29T06:12:09.790253,-822.7423676154275,2247.532833544687,6739.002548646511,1.0751831665553238,7.047099731118831,-2.228682819393706,30802U
2025-06-29T06:13:09.790253,-756.6666037350736,2665.6950530620384,6592.1758413602765,1.1266229321298258,6.88708130259341,-2.663985386048834,30802U
2025-06-29T06:14:09.790253,-687.6347877649146,3073.443448101542,6419.529641073441,1.1736839713187486,6.700078101710924,-3.0890509969003848,30802U
2025-06-29T06:15:09.790253,-615.9153659847394,3469.179608737156,6221.728618224311,1.2161782340920337,6.486796657635379,-3.502203752949017,30802U
2025-06-29T06:16:09.790253,-541.7875488593644,3851.350671511411,5999.536748831057,1.2539351144913453,6.248048448404641,-3.9018103613432973,30802U
2025-06-29T06:17:09.790253,-465.5402409066126,4218.455543755928,5753.814558761878,1.2868022339752774,5.98474743478826,-4.286286816923845,30802U
2025-06-29T06:18:09.790253,-387.4709251785294,4569.050967005673,5485.5159689886395,1.3146461694506635,5.6979071485280555,-4.654105022484991,30802U
2025-06-29T06:19:09.790253,-307.88450584923453,4901.757392385845,5195.684746367105,1.3373531195036823,5.388637321374101,-5.003799314953188,30802U
2025-06-29T06:20:09.790253,-227.0921128048864,5215.26464009946,4885.450566581572,1.3548295019879706,5.058140044510541,-5.333972860295454,30802U
2025-06-29T06:21:09.790253,-145.40987255131316,5508.337314612828,4556.024698243932,1.3670024759330575,4.707705452097715,-5.643303876005458,30802U
2025-06-29T06:22:09.790253,-63.15765018183055,5779.819946879915,4208.695319717393,1.373820380727338,4.338706927660285,-5.930551636656544,30802U
2025-06-29T06:23:09.790253,19.342232430015173,6028.641835017531,3844.8224829987876,1.375253085719599,3.952595837806234,-6.194562215435879,30802U
2025-06-29T06:24:09.790253,101.76629664249066,6253.821555280472,3465.8327418923272,1.3712922437800203,3.5508958041226553,-6.434273912927681,30802U
2025-06-29T06:25:09.790253,183.79121931714067,6454.471116025484,3073.21346467626,1.3619514429661792,3.135196530878616,-6.648722323821009,30802U
2025-06-29T06:26:09.790253,265.0951510714792,6629.799728612824,2668.5068544383976,1.3472662512442088,2.707147213176556,-6.837044992760547,30802U
2025-06-29T06:27:09.790253,345.35903395602213,6779.117170882722,2253.3037031643103,1.3272941502053792,2.2684495572174894,-6.998485612284914,30802U
2025-06-29T06:28:09.790253,424.26791178612956,6901.836720956391,1829.2369084293089,1.302114354872373,1.8208504511598302,-7.132397718712047,30802U
2025-06-29T06:29:09.790253,501.51222621985295,6997.477641626354,1397.9747841016015,1.271827517978646,1.3661343314410845,-7.238247845897243,30802U
2025-06-29T06:30:09.790253,576.7890916161344,7065.66719848759,961.2141987396185,1.2365553184955647,0.9061152951860962,-7.315618101929862,30802U
2025-06-29T06:31:09.790253,649.8035417380185,7106.142198173425,520.6735772978175,1.1964399356375575,0.442629014253846,-7.364208139932817,30802U
2025-06-29T06:32:09.790253,720.2697414841451,7118.750036541914,78.08580329295836,1.1516434110548581,-0.022475489582889474,-7.383836501033207,30802U
2025-06-29T06:33:09.790253,787.9121570414293,7103.4492503458805,-364.8089403247056,1.1023469033847564,-0.4873441460164195,-7.374441315104416,30802U
2025-06-29T06:34:09.790253,852.4666781478428,7060.309569738551,-806.2703527262618,1.0487498407343927,-0.9501261502338817,-7.336080352835336,30802U
2025-06-29T06:35:09.790253,913.681686532312,6989.511472841875,-1244.5651801866,0.9910689779706209,-1.408982225372534,-7.268930430844608,30802U
2025-06-29T06:36:09.790253,971.3190650523713,6891.345247455842,-1677.9743258599738,0.9295373668593911,-1.862092770147073,-7.17328617970071,30802U
2025-06-29T06:37:09.790253,1025.155142568092,6766.20956873722,-2104.79986656594,0.8644032480959571,-2.3076658306328945,-7.049558192608848,30802U
2025-06-29T06:38:09.790253,1074.9815701640257,6614.609605248935,-2523.371940120786,0.7959288750712901,-2.7439448386248966,-6.898270579966411,30802U
2025-06-29T06:39:09.790253,1120.606124944597,6437.154669108833,-2932.055468493977,0.7243892798100074,-3.1692160635139373,-6.720057961772195,30802U
2025-06-29T06:40:09.790253,1161.8534382706214,6234.555428985631,-3329.256684198916,0.6500709918772498,-3.581815730097436,-6.515661935823927,30802U
2025-06-29T06:41:09.790253,1198.5656459603142,6007.62070735072,-3713.4294297815773,0.5732707211814805,-3.9801367609922327,-6.285927064607963,30802U
2025-06-29T06:42:09.790253,1230.6029586338118,5757.253885654292,-4083.08120298902,0.49429401549881047,-4.362635109159197,-6.031796427660746,30802U
2025-06-29T06:43:09.790253,1257.8441510214875,5484.448942927741,-4436.7789231096485,0.41345390322225567,-4.727835653268857,-5.754306788889084,30802U
2025-06-29T06:44:09.790253,1280.186969671117,5190.286154704522,-4773.154397008011,0.3310695313123745,-5.074337636023718,-5.454583429838857,30802U
2025-06-29T06:45:09.790253,1297.5484590650979,4875.927480096083,-5090.9094664571985,0.24746480771624657,-5.400819632891342,-5.13383470020017,30802U
2025-06-29T06:46:09.790253,1309.8652066866118,4542.611665373195,-5388.820821423953,0.16296705665896105,-5.706044045779105,-4.793346335978317,30802U
2025-06-29T06:47:09.790253,1317.0935080448846,4191.649092502782,-5665.7444669275865,0.077905694225857,-5.9888611228120325,-4.434475593814149,30802U
2025-06-29T06:48:09.790253,1319.2094530782974,3824.4164008162966,-5920.619833903383,-0.00738906941860564,-6.248212511376616,-4.058645247022246,30802U
2025-06-29T06:49:09.790253,1316.2089356965514,3442.350909376756,-6152.473527107202,-0.0925874959527561,-6.483134356824529,-3.6673374851636193,30802U
2025-06-29T06:50:09.790253,1308.107588497113,3046.944866721845,-6360.422705453173,-0.17736154887377656,-6.692759963568641,-3.2620877545453935,30802U
2025-06-29T06:51:09.790253,1294.9406448983912,2639.7395535454007,-6543.678092248327,-0.2613860845546238,-6.876322038666568,-2.844478572119221,30802U
2025-06-29T06:52:09.790253,1276.7627310741461,2222.319262599143,-6701.5466145543,-0.34434000246388013,-7.033154540323411,-2.4161333400195484,30802U
2025-06-29T06:53:09.790253,1253.6475901562712,1796.3051787162738,-6833.433672354408,-0.425907353597398,-7.162694155038794,-1.9787101826370563,30802U
2025-06-29T06:54:09.790253,1225.6877412016083,1363.3491804344455,-6938.845039336748,-0.5057784070210702,-7.264481427396792,-1.5338958228443695,30802U
2025-06-29T06:55:09.790253,1192.994075401622,925.1275832912888,-7017.388397929721,-0.583650675136521,-7.338161565800799,-1.083399508964452,30802U
2025-06-29T06:56:09.790253,1155.6953919598343,483.3348435358155,-7068.774511767314,-0.6592298988371524,-7.383484945873538,-0.6289469994620858,30802U
2025-06-29T06:57:09.790253,1113.9378759807876,39.677239785758005,-7092.818039048774,-0.7322309941121771,-7.400307330886519,-0.17227460828476276,30802U
2025-06-29T06:58:09.790253,1067.8845206162546,-404.1334508844367,-7089.437990326806,-0.8023789618725244,-7.388589825583299,0.2848766895866316,30802U
2025-06-29T06:59:09.790253,1017.7144956093338,-846.3862667952811,-7058.65783415629,-0.8694097628181603,-7.348398576269684,0.7407670954095702,30802U
2025-06-29T07:00:09.790253,963.6224642750391,-1285.3773504584692,-7000.605253808411,-0.9330711590458561,-7.27990422622192,1.19366377155245,30802U
2025-06-29T07:01:09.790253,905.8178508664103,-1719.416197727026,-6915.5115579553585,-0.99312352382273,-7.183381131480659,1.6418465796140431,30802U
2025-06-29T07:02:09.790253,844.524060206316,-2146.831852877503,-6803.710747909708,-1.0493406205399016,-7.059206338124296,2.0836137774178214,30802U
2025-06-29T07:03:09.790253,779.9776514242792,-2565.9790351447505,-6665.638243711658,-1.1015103513339795,-6.907858318314942,2.5172876796335757,30802U
2025-06-29T07:04:09.790253,712.4274676311439,-2975.2441819570968,-6501.829271145275,-1.1494354752452816,-6.72991545894159,2.941220285094814,30802U
2025-06-29T07:05:09.790253,642.1337233960026,-3373.0513936618268,-6312.916911675383,-1.1929342950990316,-6.5260542936885235,3.353798871474107,30802U
2025-06-29T07:06:09.790253,569.3670519630278,-3757.868263914001,-6099.629817370462,-1.231841311576779,-6.297047466958125,3.7534515549473144,30802U
2025-06-29T07:07:09.790253,494.407514261131,-4128.211579169507,-5862.789593143617,-1.2660078422205605,-6.043761416376418,4.138652808950239,30802U
