timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:43:34.341013,41852.52245476502,0.12289860944456239,-481.4636752362885,-0.010668792818476065,3.0920483256966196,0.001452387780116792,61992U
2025-06-28T17:44:34.341013,41851.47271387138,185.64202050362192,-481.37330174384334,-0.024320089938411327,3.092018031177927,0.0016093503707143462,61992U
2025-06-28T17:45:34.341013,41849.603903454095,371.1575086577871,-481.27351575154154,-0.0379715347278428,3.091927220424665,0.0017662896084790294,61992U
2025-06-28T17:46:34.341013,41846.91602276798,556.6657320428216,-481.1643187240747,-0.05162285685118777,3.091775889719672,0.0019232023858152276,61992U
2025-06-28T17:47:34.341013,41843.4090872891,742.1630594435084,-481.0457123125116,-0.06527378592649075,3.091564036572065,0.0020800855950826244,61992U
2025-06-28T17:48:34.341013,41839.083128717495,927.6458595319446,-480.9176983542988,-0.0789240515311338,3.091291659717719,0.0022369361286619155,61992U
2025-06-28T17:49:34.341013,41833.938194979295,1113.1105009411513,-480.7802788732592,-0.09257338320756392,3.0909587591197263,0.0023937508790207985,61992U
2025-06-28T17:50:34.341013,41827.97435022866,1298.5533523391616,-480.6334560795835,-0.10622151046905852,3.090565335968825,0.002550526738780338,61992U
2025-06-28T17:51:34.341013,41821.191674849506,1483.9707825019048,-480.47723236982165,-0.11986816280540467,3.0901113926838075,0.002707260600780355,61992U
2025-06-28T17:52:34.341013,41813.590265456594,1669.3591603875288,-480.31161032686725,-0.13351306968868693,3.089596932911882,0.002863949358146032,61992U
2025-06-28T17:53:34.341013,41805.17023489646,1854.714855209908,-480.136592719939,-0.14715596057901761,3.0890219615290304,0.0030205899043538437,61992U
2025-06-28T17:54:34.341013,41795.93171224798,2040.0342365121205,-479.9521825045587,-0.16079656493026814,3.088386484640317,0.0031771791332975132,61992U
2025-06-28T17:55:34.341013,41785.87484282256,2225.313674240892,-479.7583828225246,-0.17443461219587275,3.087690509580181,0.0033337139393547887,61992U
2025-06-28T17:56:34.341013,41774.99978816396,2410.549538819528,-479.55519700188074,-0.18806983183452483,3.0869340449126947,0.003490191217452946,61992U
2025-06-28T17:57:34.341013,41763.30672604791,2595.7382012222993,-479.34262855688337,-0.20170195331598104,3.0861171004317955,0.003646607863135526,61992U
2025-06-28T17:58:34.341013,41750.79585048109,2780.8760330480277,-479.1206811879613,-0.21533070612681138,3.08523968716149,0.0038029607726284558,61992U
2025-06-28T17:59:34.341013,41737.467371700164,2965.959406593663,-478.88935878167547,-0.22895581977614846,3.0843018173560295,0.003959246842906184,61992U
