timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:23:31.169185,-6207.869096449938,100.98413349875476,3436.171447403717,3.6159597610793828,1.3607618482572252,6.428004759578586,32316U
2025-06-28T23:24:31.169185,-5978.596555033537,182.37304127821122,3814.6786924162434,4.023916773168458,1.3512759240443057,6.184636490110367,32316U
2025-06-28T23:25:31.169185,-5725.318050868114,263.02966532988387,4177.828558215677,4.415881411321511,1.3363591693578736,5.916264447006945,32316U
2025-06-28T23:26:31.169185,-5449.0415211910295,342.6297166835606,4524.152400811517,4.7902524976214425,1.3160677460226557,5.623959313266136,32316U
2025-06-28T23:27:31.169185,-5150.8688687975,420.85294300709444,4852.248832863164,5.145500389544187,1.290479991578737,5.308891257960766,32316U
2025-06-28T23:28:31.169185,-4831.991471628794,497.38444957261146,5160.789543710885,5.480173458740298,1.2596960662383367,4.972324842814696,32316U
2025-06-28T23:29:31.169185,-4493.6853154572655,571.9159960358135,5448.524801230803,5.792904159676581,1.2238375025571924,4.615613535514262,32316U
2025-06-28T23:30:31.169185,-4137.305775066836,644.1472633288846,5714.288613112974,6.082414667941578,1.183046663323814,4.2401938719131875,32316U
2025-06-28T23:31:31.169185,-3764.2820703786997,713.7870853153091,5957.003527723176,6.347522073778984,1.137486113532712,3.84757930882225,32316U
2025-06-28T23:32:31.169185,-3376.1114246784887,780.5546402198636,6175.685057216923,6.587143121721717,1.0873379124799651,3.43935380767968,32316U
2025-06-28T23:33:31.169185,-2974.3529524966552,844.1805972176431,6369.445707972305,6.800298491885194,1.0328028320100135,3.017165187205048,32316U
2025-06-28T23:34:31.169185,-2560.6213048177788,904.4082139312101,6537.4986056517255,6.98611662240523,0.9740995067670979,2.5827182803048436,32316U
2025-06-28T23:35:31.169185,-2136.580099201909,960.994380934761,6679.160704253756,7.1438370755677285,0.9114635219866527,2.1377679272105485,32316U
2025-06-28T23:36:31.169185,-1703.9351621410183,1013.7106096908719,6793.855570354672,7.272813452316701,0.8451464439295584,1.6841118332827467,32316U
2025-06-28T23:37:31.169185,-1264.427610610945,1062.343960642132,6881.115735350878,7.37251586102178,0.7754147975488693,1.2235833163208805,32316U
2025-06-28T23:38:31.169185,-819.8267993692878,1106.697908442693,6940.584609902325,7.442532946665384,0.7025489954214456,0.7580439647799303,32316U
2025-06-28T23:39:31.169185,-371.9231601489748,1146.59314154207,6972.017955958116,7.4825734860419955,0.6268422214131154,0.2893762252066913,32316U
2025-06-28T23:40:31.169185,77.47904144270336,1181.8682935255717,6975.284912744968,7.492467553258044,0.5485992720136921,-0.1805240653544619,32316U
2025-06-28T23:41:31.169185,526.5690057474778,1212.3806037757113,6950.368573955091,7.47216725792703,0.46813535781370696,-0.649755188128502,32316U
2025-06-28T23:42:31.169185,973.5367301293055,1238.0065051519432,6897.366114127762,7.421747056145786,0.3857748672296831,-1.1164170797973887,32316U
2025-06-28T23:43:31.169185,1416.5803457847849,1258.6421364999471,6816.488462928209,7.341403631808671,0.3018500943442187,-1.578618885624914,32316U
2025-06-28T23:44:31.169185,1853.9134345125742,1274.2037779012642,6708.0595267540575,7.231455343285896,0.21669993264520068,-2.0344865153568383,32316U
2025-06-28T23:45:31.169185,2283.772299378326,1284.6282066792774,6572.514957870262,7.0923412281431295,0.13066853650196286,-2.4821701873359627,32316U
2025-06-28T23:46:31.169185,2704.4231625800007,1289.8729722810176,6410.400472192198,6.924619556666079,0.044103952474310745,-2.9198519438552655,32316U
2025-06-28T23:47:31.169185,3114.169263282927,1289.9165882877255,6222.369717890373,6.728965923603511,-0.04264327706624741,-3.3457531178718694,32316U
2025-06-28T23:48:31.169185,3511.357827456558,1284.7586399627778,6009.181698269568,6.506170866966603,-0.12922153496359456,-3.758141727608184,32316U
2025-06-28T23:49:31.169185,3894.386881049643,1274.419805942819,5771.697753881791,6.257137003022792,-0.2152795712306355,-4.155339771649724,32316U
2025-06-28T23:50:31.169185,4261.711877176667,1258.9417929202361,5510.878110594064,5.982875667896822,-0.30046796141764287,-4.535730393038696,32316U
2025-06-28T23:51:31.169185,4611.852107431936,1238.3871824592425,5227.778002351914,5.684503058484381,-0.38444057601972725,-4.897764876786758,32316U
2025-06-28T23:52:31.169185,4943.396867062856,1212.839189437091,4923.543379648252,5.363235868692756,-0.46685605464836827,-5.239969441410116,32316U
2025-06-28T23:53:31.169185,5255.011343582842,1182.4013320072272,4599.4062172021795,5.020386421299774,-0.5473792777963511,-5.5609517817417,32316U
2025-06-28T23:54:31.169185,5545.44219854541,1147.1970134410851,4256.679437036423,4.657357300872661,-0.6256828281753088,-5.859407317602303,32316U
2025-06-28T23:55:31.169185,5813.52281268286,1107.3690167153782,3896.751465967967,4.275635499077529,-0.7014484328411638,-6.134125101094612,32316U
2025-06-28T23:56:31.169185,6058.1781654786355,1063.0789132655682,3521.0804494340664,3.87678609016442,-0.7743683766837189,-6.383993334473312,32316U
2025-06-28T23:57:31.169185,6278.42932151778,1014.5063879144702,3131.1881464996973,3.462445461232715,-0.844146877377031,-6.6080044508514915,32316U
2025-06-28T23:58:31.169185,6473.397497661835,961.8484825971474,2728.6535337588066,3.034314128843258,-0.9105014115960589,-6.805259711501206,32316U
2025-06-28T23:59:31.169185,6642.307687222317,905.3187621260627,2315.106148576212,2.5941491804138668,-0.9731639822249489,-6.974973276217881,32316U
2025-06-29T00:00:31.169185,6784.491819846133,845.1464058612531,1892.2192046456755,2.1437563853783144,-1.0318823164276192,-7.116475707123255,32316U
2025-06-29T00:01:31.169185,6899.391438749591,781.5752297534956,1461.7025150875072,1.6849820270729472,-1.0864209848292208,-7.229216871313386,32316U
2025-06-29T00:02:31.169185,6986.559880199286,714.8626438015549,1025.295260218202,1.2197045115355867,-1.1365624326642139,-7.312768213803608,32316U
2025-06-29T00:03:31.169185,7045.663943688184,645.2785504910707,584.7586386238705,0.7498258136554234,-1.1821079145748883,-7.366824379136591,32316U
2025-06-29T00:04:31.169185,7076.485045022033,573.1041902534065,141.8684412330014,0.27726282426678617,-1.2228783257717022,-7.391204167613763,32316U
2025-06-29T00:05:31.169185,7078.9198484484195,498.6309403823319,-301.59241134368085,-0.1960613363076823,-1.2587149234712196,-7.385850820183815,32316U
