timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T17:46:38.627038,7065.71499411872,-3473.3770287287703,0.00806758072881629,0.3964263455756347,0.8245650524364888,7.058905764948223,44696U
2025-06-17T17:47:38.627038,7079.092817309936,-3418.8166599746373,423.3345811909137,0.049373660850716414,0.9936697633645057,7.0484962924306895,44696U
2025-06-17T17:48:38.627038,7071.636335323335,-3354.194451039285,845.4125147907606,-0.2978779157792649,1.1598759095580202,7.0172952519623335,44696U
2025-06-17T17:49:38.627038,7043.364573367715,-3279.6992051998614,1264.9966691105424,-0.6442963444864533,1.322688683029801,6.965389743576174,44696U
2025-06-17T17:50:38.627038,6994.358431553208,-3195.5491195503946,1680.8489579859645,-0.9888517398213783,1.4816233783117299,6.892929746763121,44696U
2025-06-17T17:51:38.627038,6924.760456537628,-3101.991131970684,2091.7421683400194,-1.3305196782685051,1.6362069507059813,6.800127649067221,44696U
2025-06-17T17:52:38.627038,6834.774415342364,-2999.3001758935484,2496.46368500034,-1.6682844808551747,1.7859795292242429,6.687257544624813,44696U
2025-06-17T17:53:38.627038,6724.664673315384,-2887.778345806764,2893.8191666808243,-2.0011424546084275,1.9304958769842187,6.554654307761069,44696U
2025-06-17T17:54:38.627038,6594.755379176734,-2767.7539768449037,3282.6361598133853,-2.32810507727856,2.0693267923883307,6.402712448487902,44696U
2025-06-17T17:55:38.627038,6445.4294609951885,-2639.580642209758,3661.767637375646,-2.6482021105737963,2.202060445044268,6.231884758337961,44696U
2025-06-17T17:56:38.627038,6277.127437804225,-2503.636072501138,4030.0954504089996,-2.9604846281526958,2.3283036410841986,6.042680756392409,44696U
2025-06-17T17:57:38.627038,6090.346052359331,-2360.321001339808,4386.533680552139,-3.264027945778001,2.447683013285108,5.835664946589214,44696U
2025-06-17T17:58:38.627038,5885.636731259018,-2210.057941917461,4730.031882613775,-3.557934442318326,2.55984613216901,5.611454898414582,44696U
2025-06-17T17:59:38.627038,5663.603879292566,-2053.289899315919,5059.578206960347,-3.8413362616593285,2.6644625350513613,5.370719163868862,44696U
2025-06-17T18:00:38.627038,5424.903015432046,-1890.4790235958305,5374.202392289522,-4.113397887024762,2.7612246707923838,5.114175044150296,44696U
2025-06-17T18:01:38.627038,5170.238758354337,-1722.1052087673895,5672.978620179251,-4.373318580671612,2.8498487587705363,4.842586219814777,44696U
2025-06-17T18:02:38.627038,4900.362669757409,-1548.6646428223455,5955.028223634776,-4.620334683382002,2.9300755613257423,4.5567602582499145,44696U
2025-06-17T18:03:38.627038,4616.070964027073,-1370.6683140303921,6219.522242686261,-4.853721769592894,3.001671069595976,4.257546012157139,44696U
2025-06-17T18:04:38.627038,4318.20209301887,-1188.6404786888206,6465.68382090419,-5.072796655351124,3.064427103281875,3.9458309223834185,44696U
2025-06-17T18:05:38.627038,4007.6342148491985,-1003.1170954643585,6692.7904374881155,-5.276919257528895,3.118161825408979,3.622538237902729,44696U
2025-06-17T18:06:38.627038,3685.2825556480407,-814.6442313873588,6900.175970333835,-5.465494303856266,3.1627201736070507,3.2886241650446024,44696U
2025-06-17T18:07:38.627038,3352.0966732246347,-623.7764444572013,7087.232586185174,-5.637972894300521,3.197974209784251,2.945074957234745,44696U
2025-06-17T18:08:38.627038,3009.0576314989944,-431.0751476732824,7253.41245464589,-5.793853915153207,3.22382339034125,2.592903955534686,44696U
2025-06-17T18:09:38.627038,2657.175094585315,-237.10695924809085,7398.229283345901,-5.932685307756502,3.24019475922637,2.233148589402779,44696U
2025-06-17T18:10:38.627038,2297.484349007443,-42.44204346293915,7521.2596722256085,-6.0540651943883095,3.2470430662319645,1.8668673457845857,44696U
2025-06-17T18:11:38.627038,1931.0432627061427,152.34755332578686,7622.144285191275,-6.157642863935895,3.2443508128878116,1.495136713954983,44696U
2025-06-17T18:12:38.627038,1558.9291890387433,346.6895673266341,7700.588837943132,-6.243119620220375,3.232128228234763,1.1190481122410956,44696U
2025-06-17T18:13:38.627038,1182.2358239999353,540.0131784188249,7756.364901035772,-6.310249495679957,3.210413176582101,0.7397048020330214,44696U
2025-06-17T18:14:38.627038,802.0700246014798,731.7506637349203,7789.310517569497,-6.358839832941895,3.17927099912609,0.35821879353161973,44696U
2025-06-17T18:15:38.627038,419.5485962911828,921.3390397908955,7799.3306351307965,-6.388751736428089,3.1387942910296496,-0.02429225292944766,44696U
2025-06-17T18:16:38.627038,35.7950571337095,1108.2216893431605,7786.39735182095,-6.399900395682576,3.0891026152532146,-0.4067081267424479,44696U
2025-06-17T18:17:38.627038,-348.0636135969524,1291.8499692128128,7750.549976388075,-6.392255281551214,3.0303421540983697,-0.7879091651933702,44696U
2025-06-17T18:18:38.627038,-730.9002348152922,1471.6847953657946,7691.894902640472,-6.3658402157336,2.9626852990951686,-1.1667793472796089,44696U
2025-06-17T18:19:38.627038,-1111.5906834239734,1647.1982015644012,7610.605298474338,-6.320733313589958,2.886330179546736,-1.542209380545984,44696U
2025-06-17T18:20:38.627038,-1489.0171469013055,1817.874867915322,7506.920610008015,-6.257066799453021,2.8015001297549755,-1.9130997781576116,44696U
2025-06-17T18:21:38.627038,-1862.071360995874,1983.2136156313932,7381.145881488821,-6.175026693096578,2.708443094704388,-2.2783639231006885,44696U
2025-06-17T18:22:38.627038,-2229.657824748491,2142.7288643036527,7233.650891837811,-6.074852365478437,2.607430973788744,-2.6369311159136744,44696U
2025-06-17T18:23:38.627038,-2590.69698493353,2295.952047950443,7064.869108930573,-5.956835961432417,2.4987589020388707,-2.9877496017181424,44696U
2025-06-17T18:24:38.627038,-2944.1283818569746,2442.4329860735893,6875.296462988875,-5.821321686657678,2.3827444682589443,-3.3297895715581984,44696U
2025-06-17T18:25:38.627038,-3288.913748282157,2581.741205916221,6665.489940782557,-5.668704956163546,2.259726869508524,-3.662046132203244,44696U
