timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:17:30.575633,-2804.5596989906267,-3656.8410573935666,5600.22802774679,-4.788141682056214,-3.439553330832701,-4.499448310776485,29772U
2025-06-29T03:18:30.575633,-3086.413374955061,-3856.232482416157,5319.909076084756,-4.604109866865738,-3.2048468096370533,-4.841449916310342,29772U
2025-06-29T03:19:30.575633,-3356.717815956043,-4041.1940769530474,5019.632906366389,-4.403311704336416,-2.9587251474470087,-5.164491203130189,29772U
2025-06-29T03:20:30.575633,-3614.491598693561,-4211.069943277537,4700.571166596138,-4.186576674294259,-2.7021613070491597,-5.4674546230707275,29772U
2025-06-29T03:21:30.575633,-3858.8046725035224,-4365.263514195453,4363.960048945933,-3.95478641883865,-2.4361587099092192,-5.749307252574602,29772U
2025-06-29T03:22:30.575633,-4088.7813697086626,-4503.239255278006,4011.0951265644894,-3.70887063597593,-2.161747010233911,-6.009103357499922,29772U
2025-06-29T03:23:30.575633,-4303.603165634681,-4624.524112249986,3643.3260478783272,-3.4498028882995335,-1.8799778714822046,-6.245986556678495,29772U
2025-06-29T03:24:30.575633,-4502.5111836883825,-4728.708704203277,3262.051112831218,-3.1785963470727916,-1.5919207631350631,-6.4591915873834065,29772U
2025-06-29T03:25:30.575633,-4684.808442203129,-4815.4482644435675,2868.711755274561,-2.896299492136822,-1.2986587952621054,-6.6480456775419094,29772U
2025-06-29T03:26:30.575633,-4849.861841066905,-4884.463331891245,2464.7869553537066,-2.603991788048123,-1.0012846080449602,-6.811969531363657,29772U
2025-06-29T03:27:30.575633,-4997.103887448445,-4935.540197034105,2051.7876052294982,-2.3027793567065187,-0.7008963328988476,-6.95047793701583,29772U
2025-06-29T03:28:30.575633,-5126.034161213796,-4968.531107457281,1631.25085082675,-1.9937906664272846,-0.3985936411501603,-7.063180007026371,29772U
2025-06-29T03:29:30.575633,-5236.220521866114,-4983.35423894234,1204.734431512284,-1.6781722569115192,-0.09547389536120768,-7.149779064186164,29772U
2025-06-29T03:30:30.575633,-5327.300060029155,-4979.993439019629,773.8110386804469,-1.3570845188567433,0.20737158266319028,-7.210072187797225,29772U
2025-06-29T03:31:30.575633,-5398.979797616274,-4958.497750664051,340.0627131693641,-1.0316975460111686,0.5088611144007573,-7.2439494371210476,29772U
2025-06-29T03:32:30.575633,-5451.037141866147,-4918.980724533783,-94.92469973844524,-0.7031870763091522,0.807926126311173,-7.251392770761933,29772U
2025-06-29T03:33:30.575633,-5483.320099371783,-4861.619528754859,-529.567020251139,-0.3727305373345629,1.1035144609499585,-7.2324746824214285,29772U
2025-06-29T03:34:30.575633,-5495.74725706753,-4786.6538657444235,-962.2871128154189,-0.04150320975837477,1.394593529478565,-7.187356574930201,29772U
2025-06-29T03:35:30.575633,-5488.307537861061,-4694.384705937092,-1391.5201589777298,0.2893254793950997,1.6801532994128796,-7.116286895658339,29772U
2025-06-29T03:36:30.575633,-5461.059739194272,-4585.172848528623,-1815.7188111264115,0.6185955237551349,1.959209113399277,-7.0195990572854665,29772U
2025-06-29T03:37:30.575633,-5414.13186328426,-4459.437319478527,-2233.3582153722095,0.9451597570768925,2.230804336807432,-6.897709168446396,29772U
2025-06-29T03:38:30.575633,-5347.720248128514,-4317.653617019594,-2642.940893313332,1.2678871195603194,2.4940128339449714,-6.75111359893308,29772U
2025-06-29T03:39:30.575633,-5262.0885085566415,-4160.35181481091,-3043.001473897355,1.5856657676472419,2.7479412746941945,-6.580386403913124,29772U
2025-06-29T03:40:30.575633,-5157.566296675409,-3988.114532647759,-3432.111268011682,1.8974060261988746,2.9917312753064875,-6.386176631011648,29772U
2025-06-29T03:41:30.575633,-5034.547890987944,-3801.574784313769,-3808.882679787342,2.2020431842070933,3.224561378929751,-6.169205533096319,29772U
2025-06-29T03:42:30.575633,-4893.490623277291,-3601.4137117370988,-4171.973449865428,2.4985401373816742,3.4456488831506733,-5.930263708212382,29772U
2025-06-29T03:43:30.575633,-4734.913152036724,-3388.3582141043953,-4520.090727032508,2.7858898830409116,3.654251523372776,-5.670208186350435,29772U
2025-06-29T03:44:30.575633,-4559.393590813672,-3163.178480005049,-4851.9949656642875,3.0631178746747483,3.849669022190407,-5.389959480614707,29772U
2025-06-29T03:45:30.575633,-4367.56749932218,-2926.6854300379478,-5166.503647308235,3.329284245307165,4.031244516027481,-5.090498617922792,29772U
2025-06-29T03:46:30.575633,-4160.12574458317,-2679.7280766275467,-5462.494825473289,3.583485910321005,4.198365871160472,-4.772864161641623,29772U
2025-06-29T03:47:30.575633,-3937.812238686709,-2423.190807080548,-5738.910493265727,3.82485856168785,4.350466901813456,-4.43814923558919,29772U
2025-06-29T03:48:30.575633,-3701.4215590518597,-2157.990595185791,-5994.759773905502,4.052578566534245,4.487028503277379,-4.0874985556519645,29772U
2025-06-29T03:49:30.575633,-3451.7964563041182,-1885.0741459338024,-6229.121934369766,4.265864783643397,4.607579712948602,-3.7221054719346234,29772U
2025-06-29T03:50:30.575633,-3189.82525411586,-1605.414977226385,-6441.149222435944,4.463980311811374,4.711698711789736,-3.3432090209263,29772U
2025-06-29T03:51:30.575633,-2916.4391445815686,-1320.0104417790726,-6630.069527232447,4.646234183923855,4.799013777978517,-2.9520909836983518,29772U
2025-06-29T03:52:30.575633,-2632.6093819450134,-1029.878691806165,-6795.18886305421,4.811983020176685,4.869204203424783,-2.550072942705041,29772U
2025-06-29T03:53:30.575633,-2339.3443767825033,-736.0555885391052,-6935.893675665009,4.960632653013965,4.922001182400693,-2.138513326412346,29772U
2025-06-29T03:54:30.575633,-2037.6866920949606,-439.59155818101044,-7051.6529695975305,5.091639735093753,4.957188679752787,-1.7188044278038483,29772U
