timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:50.023284,2410.6092470042704,1340.5400163535062,6606.177749746373,6.9352885061022915,0.6721428720732479,-2.6675205845694894,16616U
2025-06-29T15:07:50.023284,2821.7633844004054,1378.2323564018893,6433.335700130767,6.765385828603671,0.5838602164239465,-3.0920258574885056,16616U
2025-06-29T15:08:50.023284,3221.927863085225,1410.55699356819,6235.373700729216,6.569081535173858,0.4932777579366087,-3.5045788656519488,16616U
2025-06-29T15:09:50.023284,3609.5404959391994,1437.3864156272714,6013.057548087318,6.34712296995844,0.40074618349621477,-3.903565047996921,16616U
2025-06-29T15:10:50.023284,3983.0869754835585,1458.6144056293076,5767.248457941979,6.100358434934726,0.3066244380597655,-4.287419361934835,16616U
2025-06-29T15:11:50.023284,4341.106853534166,1474.1564979739458,5498.899905873113,5.829734532479526,0.21127840097130596,-4.654632564450583,16616U
2025-06-29T15:12:50.023284,4682.19934924416,1483.950353572466,5209.054093705151,5.536293092126237,0.11507951203490784,-5.003757399355133,16616U
2025-06-29T15:13:50.023284,5005.028960043294,1487.956051148801,4898.838048305583,5.221167670085412,0.018403350235369452,-5.333414658822945,16616U
2025-06-29T15:14:50.023284,5308.330849714832,1486.1562919495018,4569.459361215649,4.88557961311488,-0.07837183102246144,-5.642299083807381,16616U
2025-06-29T15:15:50.023284,5590.915987172116,1478.5565153887594,4222.201580016441,4.530833682650342,-0.17486660708188287,-5.929185064252249,16616U
2025-06-29T15:16:50.023284,5851.676009619732,1465.1849234970691,3858.4192645537614,4.158313239750589,-0.2707019174630045,-6.192932097562796,16616U
2025-06-29T15:17:50.023284,6089.587783808725,1446.0924124431672,3479.532723865862,3.7694749970497448,-0.3655006262366405,-6.432489961741502,16616U
2025-06-29T15:18:50.023284,6303.717639719797,1421.3524098712442,3087.0224522377484,3.3658433497940754,-0.4588890989966488,-6.646903558728113,16616U
2025-06-29T15:19:50.023284,6493.225251896033,1391.060617326549,2682.423285509607,2.949004304328394,-0.5504987871232179,-6.835317383525256,16616U
2025-06-29T15:20:50.023284,6657.367144944105,1355.3346576279337,2267.318301410861,2.520599028776995,-0.6399678092148905,-6.9969795758281155,16616U
2025-06-29T15:21:50.023284,6795.499801401257,1314.3136276755326,1843.3324902370728,2.0823170569673017,-0.7269425189219907,-7.131245513092408,16616U
2025-06-29T15:22:50.023284,6907.082352217642,1268.1575578443444,1412.1262245659161,1.6358891826703756,-0.811079047966486,-7.237580907249785,16616U
2025-06-29T15:23:50.023284,6991.678832505668,1217.0467797978188,975.3885588589121,1.1830800867907352,-0.8920448129034281,-7.315564371553205,16616U
2025-06-29T15:24:50.023284,7048.9599879268235,1161.1812052453365,534.8303916597973,0.7256807450500606,-0.9695199741809378,-7.364889429212536,16616U
2025-06-29T15:25:50.023284,7078.704620077542,1100.7795188500315,92.17752462686666,0.26550066781595166,-1.0431988362948876,-7.385365941436352,16616U
2025-06-29T15:26:50.023284,7080.800462445346,1036.0782891539386,-350.83634621618927,-0.19563997310499295,-1.1127911783091669,-7.3769209390761565,16616U
2025-06-29T15:27:50.023284,7055.244581875258,967.3310020122392,-792.4766708919733,-0.655918273766179,-1.178023504713203,-7.339598849098795,16616U
2025-06-29T15:28:50.023284,7002.143303947957,894.8070216042639,-1231.0150811217345,-1.1135165255158637,-1.2386402074977358,-7.273561114400567,16616U
2025-06-29T15:29:50.023284,6921.711664157295,818.7904846036555,-1664.7363849379763,-1.5666300827488049,-1.2944046314242583,-7.179085212822762,16616U
2025-06-29T15:30:50.023284,6814.272390215913,739.5791335340417,-2091.9454845549594,-2.01347511443492,-1.3451000357124663,-7.056563088430742,16616U
2025-06-29T15:31:50.023284,6680.25442414562,657.483095701224,-2510.974182798413,-2.452296185271136,-1.3905304467391342,-6.906499014980864,16616U
2025-06-29T15:32:50.023284,6520.190995960129,572.8236143719841,-2920.187844795375,-2.8813736157169703,-1.4305213977920277,-6.729506917835993,16616U
2025-06-29T15:33:50.023284,6334.717263662105,485.9317390602171,-3317.9918833852253,-3.2990305745115167,-1.4649205534131757,-6.526307186234549,16616U
2025-06-29T15:34:50.023284,6124.567536904188,397.14698188186895,-3702.8380387845295,-3.7036398623904616,-1.4935982173547868,-6.297723012627294,16616U
2025-06-29T15:35:50.023284,5890.572103961723,306.8159469523597,-4073.2304253703883,-4.093630351470138,-1.5164477246175192,-6.0446762996549115,16616U
2025-06-29T15:36:50.023284,5633.653683602397,215.29093972828048,-4427.731320975763,-4.467493050959831,-1.5333857194047467,-5.768183178166854,16616U
2025-06-29T15:37:50.023284,5354.823524993634,122.92856304490309,-4764.966676754626,-4.823786776316888,-1.5443523220723554,-5.469349181428747,16616U
2025-06-29T15:38:50.023284,5055.177179954328,30.088306380895844,-5083.631328407587,-5.161143405475535,-1.5493111892493954,-5.149364121321041,16616U
