timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:50:39.580804,3804.1778113591113,-6231.68737037236,3178.1014835378546,3.1713530987402496,-1.127109267281823,-6.218315096553376,21160U
2025-06-29T07:51:39.580804,3988.9586623257915,-6290.419890142885,2800.6512247597852,2.9864982186632987,-0.8300832946525712,-6.360426550302627,21160U
2025-06-29T07:52:39.580804,4162.378845893942,-6331.236941546038,2415.208096163427,2.792739279644168,-0.5300650675208181,-6.484665430583929,21160U
2025-06-29T07:53:39.580804,4323.919536072613,-6353.984350529241,2022.8576334089917,2.5905953585410546,-0.22790374658607349,-6.590598981977016,21160U
2025-06-29T07:54:39.580804,4473.093921351492,-6358.55930965961,1624.7098545308877,2.3806146652017834,0.07553779635589226,-6.677844467681017,21160U
2025-06-29T07:55:39.580804,4609.4489173829925,-6344.911128495832,1221.8961972791976,2.1633733194903675,0.3793854742398895,-6.746071273571572,21160U
2025-06-29T07:56:39.580804,4732.566802083334,-6313.0418305369285,815.5663338043572,1.939473974619753,0.6827566111471853,-6.795002875653974,21160U
2025-06-29T07:57:39.580804,4842.066763894376,-6263.0065890977,406.88487138974483,1.7095442872313682,0.9847626896318696,-6.824418650939757,21160U
2025-06-29T07:58:39.580804,4937.606354006037,-6194.9139950848585,-2.9720508570203767,1.4742352362939788,1.284512207460146,-6.834155512275298,21160U
2025-06-29T07:59:39.580804,5018.882833498116,-6108.926150383831,-412.8202582709964,1.2342192945650614,1.5811136305353881,-6.82410934845455,21160U
2025-06-29T08:00:39.580804,5085.634406623699,-6005.25858140714,-821.4711176557812,0.9901884580371423,1.8736784271779587,-6.794236252050152,21160U
2025-06-29T08:01:39.580804,5137.641331823244,-5884.179968293738,-1227.7351818240813,0.7428521404510525,2.161324167480458,-6.744553518785378,21160U
2025-06-29T08:02:39.580804,5174.726902528418,-5746.011686273546,-1630.425887457789,0.4929349415648548,2.443177670199433,-6.675140403925633,21160U
2025-06-29T08:03:39.580804,5196.758290382948,-5591.127156811024,-2028.36329124718,0.24117429939375618,2.718378178596544,-6.586138623067725,21160U
2025-06-29T08:04:39.580804,5203.647244169387,-5419.951007301403,-2420.3778285486906,-0.011681961948290312,2.986080545830805,-6.477752586816762,21160U
2025-06-29T08:05:39.580804,5195.35063847749,-5232.958039298237,-2805.314078215702,-0.2648781758958042,3.245458409944006,-6.350249361128782,21160U
2025-06-29T08:06:39.580804,5171.870866973225,-5030.672006483588,-3182.0345168203226,-0.517653454541903,3.4957073381873016,-6.203958347520496,21160U
2025-06-29T08:07:39.580804,5133.256076015604,-4813.664204836972,-3549.423245200412,-0.7692443722493082,3.7360479204110932,-6.039270679862802,21160U
2025-06-29T08:08:39.580804,5079.600235309892,-4582.551878696733,-3906.389670143259,-1.0188876960630455,3.965728791484547,-5.856638337035126,21160U
2025-06-29T08:09:39.580804,5011.043043266797,-4337.99644762161,-4251.872124055787,-1.2658231466977978,4.184029563216828,-5.656572973275722,21160U
2025-06-29T08:10:39.580804,4927.769665744388,-4080.7015601344624,-4584.841405667371,-1.5092961735596007,4.390263647005147,-5.439644470573419,21160U
2025-06-29T08:11:39.580804,4830.010307868154,-3811.410981547777,-4904.304225164676,-1.7485607271660568,4.583780949417995,-5.206479219862477,21160U
2025-06-29T08:12:39.580804,4718.039619641308,-3530.9063241183917,-5209.3065376569775,-1.9828820124452038,4.763970424108685,-4.957758140064005,21160U
