timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:02:52.532156,-4015.3680778565345,-5809.558263738668,0.002310674325157427,-0.8906744064757,0.6641638920527455,7.445713016075717,26347U
2025-06-28T21:03:52.532156,-4060.583045735482,-5757.885157420014,446.44278930743957,-0.615899668911779,1.0577320715811684,7.43048148137598,26347U
2025-06-28T21:04:52.532156,-4089.2225204743863,-5682.7080284675385,891.0559538344443,-0.33835407615278823,1.4473466033303228,7.384810817765964,26347U
2025-06-28T21:05:52.532156,-4101.154802529756,-5584.313215233288,1332.0188466671523,-0.059192716737210216,1.8313721045802867,7.308838517010694,26347U
2025-06-28T21:06:52.532156,-4096.317852653207,-5463.084652372094,1767.5207512270379,0.22041869902019276,2.2081925964906697,7.202835310081465,26347U
2025-06-28T21:07:52.532156,-4074.7197622380404,-5319.502467911629,2195.7711744259227,0.4993094687524551,2.576219474233684,7.067204492339272,26347U
2025-06-28T21:08:52.532156,-4036.4388831875544,-5154.141104423348,2615.0077647642474,0.7763095887982574,2.9338993558245368,6.9024804447254,26347U
2025-06-28T21:09:52.532156,-3981.623615049939,-4967.666973610243,3023.5041178132747,1.0502554571302747,3.2797217420762244,6.709326362926774,26347U
2025-06-28T21:10:52.532156,-3910.49185013421,-4760.835657653369,3419.5774218842657,1.3199955400037149,3.6122264234577437,6.488531217037097,26347U
2025-06-28T21:11:52.532156,-3823.3300802369495,-4534.488674441258,3801.595898358545,1.5843959552988809,3.930010574258602,6.241005974056761,26347U
2025-06-28T21:12:52.532156,-3720.492171408727,-4289.549827268838,4167.985993402995,1.842345927899823,4.231735480189958,5.967779124393342,26347U
2025-06-28T21:13:52.532156,-3602.3978158153213,-4027.0211626716364,4517.23928055539,2.0927630756632203,4.516132852178264,5.669991561109277,26347U
2025-06-28T21:14:52.532156,-3469.5306721519178,-3747.9785627073466,4847.919036850004,2.3345984884580555,4.782010686397343,5.348890866832388,26347U
2025-06-28T21:15:52.532156,-3322.4362082091047,-3453.56700017445,5158.666458672625,2.566841567246388,5.028258638285759,5.005825067873979,26347U
