timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T09:39:34.627112,6567.751637159177,-3116.074707252675,3130.705887844124,3.2649104116523677,0.8050709707974797,-6.290673821324272,27746U
2025-06-21T09:40:34.627112,6754.044578988865,-3063.2795413990993,2748.9036015322963,2.9431058891848463,0.954340129883811,-6.432994269722122,27746U
2025-06-21T09:41:34.627112,6920.746211661083,-3001.598537300263,2359.1110514759075,2.612022863533831,1.1011772940591082,-6.556918701836169,27746U
2025-06-21T09:42:34.627112,7067.328365753519,-2931.1912709980857,1962.446006836236,2.2726225927926125,1.2451270593856145,-6.661989479861766,27746U
2025-06-21T09:43:34.627112,7193.321636375979,-2852.24449480209,1560.051983309452,1.9259022380502748,1.3857395057065662,-6.747807141049742,27746U
2025-06-21T09:44:34.627112,7298.317443605689,-2764.971754089167,1153.0946757099482,1.572891543734732,1.522572054353584,-6.8140329325488045,27746U
2025-06-21T09:45:34.627112,7381.969885756213,-2669.6128919063353,742.7582449818769,1.2146492507791784,1.6551913385593775,-6.860391092189625,27746U
2025-06-21T09:46:34.627112,7443.997369789587,-2566.433440986786,330.24147574610544,0.8522592616542796,1.7831750718279362,-6.88667084698193,27746U
2025-06-21T09:47:34.627112,7484.184004438915,-2455.723903707143,-83.24617783583784,0.48682658010746005,1.9061138989532331,-6.892728103432387,27746U
2025-06-21T09:48:34.627112,7502.380743097842,-2337.798921460965,-496.4886385845198,0.11947305199683081,2.023613214055953,-6.878486806649055,27746U
2025-06-21T09:49:34.627112,7498.506265236041,-2212.9963358844316,-908.2673245897673,-0.24866706318200263,2.1352949299396644,-6.843939948531697,27746U
2025-06-21T09:50:34.627112,7472.5475869923275,-2081.6761453287054,-1317.3653175334907,-0.616451657682954,2.2407991832620193,-6.789150209097434,27746U
2025-06-21T09:51:34.627112,7424.560393651393,-1944.2193609124809,-1722.57155845719,-0.9827354431075194,2.3397859604746283,-6.714250219085995,27746U
2025-06-21T09:52:34.627112,7354.669088893058,-1801.0267673907567,-2122.6850477846547,-1.3463746837454957,2.4319366302018612,-6.619442436345023,27746U
2025-06-21T09:53:34.627112,7263.066557978073,-1652.517594926069,-2516.519026090369,-1.706231958013669,2.516955368691282,-6.504998633022095,27746U
2025-06-21T09:54:34.627112,7150.013644363634,-1499.1281086310437,-2902.9051120681916,-2.0611809097884275,2.5945704661575943,-6.371258995189866,27746U
2025-06-21T09:55:34.627112,7015.838341583709,-1341.3101234518028,-3280.697374408284,-2.410110951502485,2.6645355032327767,-6.218630841103492,27746U
2025-06-21T09:56:34.627112,6860.934704544399,-1179.5294525697996,-3648.776314823509,-2.7519318815758447,2.7266303882960417,-6.047586968737173,27746U
2025-06-21T09:57:34.627112,6685.76148663307,-1014.2642980046573,-4006.0527402698062,-3.0855783800579193,2.7806622481533236,-5.858663647474018,27746U
2025-06-21T09:58:34.627112,6490.840511183868,-846.0035924953288,-4351.47150346157,-3.410014348234925,2.82646616632867,-5.652458272741809,27746U
2025-06-21T09:59:34.627112,6276.754787848251,-675.2453020181463,-4684.015092067165,-3.7242370603499504,2.863905765078405,-5.429626705919062,27746U
2025-06-21T10:00:34.627112,6044.146386255997,-502.4946984647541,-5002.707048455059,-4.027281098429798,2.892873629101712,-5.190880324914708,27746U
2025-06-21T10:01:34.627112,5793.714080995089,-328.26261205294657,-5306.615203516272,-4.318222044436556,2.9132915707586085,-4.936982813398162,27746U
2025-06-21T10:02:34.627112,5526.210783367277,-153.0636729817943,-5594.854709879054,-4.5961799074801934,2.9251107383789394,-4.668746718688297,27746U
2025-06-21T10:03:34.627112,5242.440776576632,22.585448324518893,-5866.590861720789,-4.860322267552713,2.9283115709189786,-4.387029809779714,27746U
2025-06-21T10:04:34.627112,4943.256771971611,198.1677933040144,-6121.041690335753,-5.1098671210864435,2.922903603764951,-4.092731267886843,27746U
2025-06-21T10:05:34.627112,4629.556804685529,373.1678509471671,-6357.480326597573,-5.344085417509236,2.9089251318685974,-3.786787742233764,27746U
2025-06-21T10:06:34.627112,4302.280987508477,547.0732687901383,-6575.237123430165,-5.5623032797846195,2.8864427376094346,-3.4701693036343735,27746U
2025-06-21T10:07:34.627112,3962.4081420839743,719.3765314035846,-6773.701533338226,-5.763903905607505,2.85555069179683,-3.1438753277326628,27746U
2025-06-21T10:08:34.627112,3610.9523265684675,889.5765991143508,-6952.323737920341,-5.948329149407649,2.8163702370445733,-2.8089303386552107,27746U
2025-06-21T10:09:34.627112,3248.9592787384718,1057.1805002803012,-7110.616028069965,-6.115080788534909,2.769048763369564,-2.4663798423255754,27746U
2025-06-21T10:10:34.627112,2877.502793196304,1221.7048710493575,-7248.153935242375,-6.263721479917159,2.7137588862871507,-2.1172861768651794,27746U
2025-06-21T10:11:34.627112,2497.6810508353747,1382.6774371581555,-7364.577115712754,-6.3938754160575355,2.6506974379085766,-1.7627244054265905,27746U
2025-06-21T10:12:34.627112,2110.6129180984403,1539.6384329555458,-7459.589991162064,-6.505228691452732,2.580084381602109,-1.4037782745368206,27746U
2025-06-21T10:13:34.627112,1717.434232825919,1692.141953458688,-7532.962150194131,-6.597529392355831,2.5021616606769075,-1.0415362586417476,27746U
