timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:47:12.582235,-1673.7985459529255,-7271.598867785995,2373.9661834419035,1.6661473729894078,1.7989013508407306,6.690703195410052,03840U
2025-06-28T11:48:12.582235,-1571.3781388215332,-7152.849683206755,2771.650910918504,1.747034737387737,2.1584366661379506,6.562168506587219,03840U
2025-06-28T11:49:12.582235,-1464.2604856339005,-7012.718918940025,3161.032650374629,1.8226838200644977,2.511447173444263,6.414003537227166,03840U
2025-06-28T11:50:12.582235,-1352.766657401213,-6851.629651057661,3540.9468287838313,1.8928711720245681,2.8568829834097933,6.246658858200726,03840U
2025-06-28T11:51:12.582235,-1237.2306409674072,-6670.067247547723,3910.25760244309,1.9573898191466552,3.193718015958037,6.060641415514856,03840U
2025-06-28T11:52:12.582235,-1117.998333921344,-6468.577851242027,4267.861188494469,2.016049816474167,3.5209529613595114,5.856512813874294,03840U
2025-06-28T11:53:12.582235,-995.426507988941,-6247.766688554564,4612.68908910561,2.0686787438163727,3.8376181256278556,5.634887450666659,03840U
2025-06-28T11:54:12.582235,-869.8817444165292,-6008.29621115145,4943.711199692187,2.115122142661501,4.142776153143776,5.396430512241266,03840U
2025-06-28T11:55:12.582235,-741.7393448450985,-5750.884078056883,5259.938793274159,2.1552438948370525,4.435524620833434,5.141855844509679,03840U
2025-06-28T11:56:12.582235,-611.3822211391531,-5476.30098599902,5560.427373770724,2.18892654374557,4.714998499633597,4.871923709840306,03840U
2025-06-28T11:57:12.582235,-479.19976757535534,-5185.368356018025,5844.279391742881,2.2160715593470455,4.98037248033267,4.58743844195797,03840U
2025-06-28T11:58:12.582235,-345.5867187203774,-4878.955884499862,6110.646816775436,2.2365995483469585,5.230863162152267,4.28924601010634,03840U
2025-06-28T11:59:12.582235,-210.94199623486318,-4557.978966867811,6358.733561342726,2.2504504112748203,5.465731103602011,3.9782315031028026,03840U
2025-06-28T12:00:12.582235,-75.66754773727507,-4223.396002167241,6587.797751613647,2.25758344829977,5.684282736171968,3.6553165431349233,03840U
2025-06-28T12:01:12.582235,59.83281924988472,-3876.2055867268796,6797.153841213309,2.2579774157239534,5.885872142301068,3.321456638241631,03840U
2025-06-28T12:02:12.582235,195.15460536410458,-3517.443604979217,6986.174564465998,2.2516305351220693,6.069902699757939,2.9776384814180368,03840U
2025-06-28T12:03:12.582235,329.8937866848559,-3148.1802253872243,7154.292726089593,2.2385604570568383,6.235828595077509,2.624877203215175,03840U
2025-06-28T12:04:12.582235,463.64797855256904,-2769.5168092631907,7301.002824694697,2.2188041811995327,6.383156209004424,2.2642135836058506,03840U
2025-06-28T12:05:12.582235,596.0175933476239,-2382.582740091604,7425.862507759808,2.192417934526049,6.511445376998854,1.8967112277922247,03840U
2025-06-28T12:06:12.582235,726.6069897459387,-1988.5321807925247,7528.493856008714,2.1594770090494664,6.620310527763051,1.5234537095732972,03840U
2025-06-28T12:07:12.582235,855.025611047913,-1588.5407661964025,7608.584495311051,2.120075560297389,6.709421702455565,1.1455416849051572,03840U
2025-06-28T12:08:12.582235,980.889110242022,-1183.802237858154,7665.8885343658685,2.0743263674551873,6.778505456786522,0.7640899774079383,03840U
2025-06-28T12:09:12.582235,1103.8204595115565,-775.5250282258526,7700.227326518991,2.0223605557858093,6.827345647550002,0.38022463682845964,03840U
2025-06-28T12:10:12.582235,1223.4510419216533,-364.9288011080464,7711.490054115658,1.964327281613298,6.855784104370407,-0.004920029114842046,03840U
2025-06-28T12:11:12.582235,1339.4217230332144,46.759044638569826,7699.634133810747,1.9003933798324621,6.863721186546072,-0.39020444947531674,03840U
2025-06-28T12:12:12.582235,1451.3839001811152,458.306901247907,7664.685441261086,1.8307429735934664,6.851116223895483,-0.7744868115756094,03840U
2025-06-28T12:13:12.582235,1559.0005271268035,868.4825009654658,7606.738353620117,1.7555770455188011,6.817987839483507,-1.15662610940398,03840U
2025-06-28T12:14:12.582235,1661.9471117516682,1276.056480555589,7525.955608257386,1.6751129695525757,6.7644141510626286,-1.5354852188105925,03840U
2025-06-28T12:15:12.582235,1759.9126843998492,1679.8059539861258,7422.567976147211,1.5895840023305174,6.690532847044548,-1.909933998937998,03840U
2025-06-28T12:16:12.582235,1852.6007344098423,2078.5180856094375,7296.8737484255,1.4992387328011265,6.596541131859036,-2.278852418634234,03840U
2025-06-28T12:17:12.582235,1939.7301122975427,2470.993655832713,7149.238034713833,1.4043404887350137,6.482695534695965,-2.641133705705471,03840U
2025-06-28T12:18:12.582235,2021.0358949721563,2856.0506108951586,6980.091871967584,1.3051666987364134,6.349311574899741,-2.9956875157833855,03840U
2025-06-28T12:19:12.582235,2096.270211286178,3232.52758795615,6789.931142830496,1.2020082084242603,6.196763276724948,-3.3414431163367593,03840U
2025-06-28T12:20:12.582235,2165.203025144958,3599.2874062557207,6579.315302781281,1.0951685495828523,6.025482525798745,-3.677352579974497,03840U
2025-06-28T12:21:12.582235,2227.6228733356934,3955.220514648286,6348.865915746337,0.9849631612970707,5.835958259494214,-4.002393979701998,03840U
2025-06-28T12:22:12.582235,2283.3375551847316,4299.248385349386,6099.264998330477,0.8717185623812042,5.628735483519308,-4.315574577245065,03840U
2025-06-28T12:23:12.582235,2332.174771120335,4630.326843283643,5831.253173389796,0.7557714747832791,5.4044141073836744,-4.615933993982999,03840U
2025-06-28T12:24:12.582235,2373.9827072105763,4947.449319999921,5545.627634335794,0.6374678980912099,5.163647592026914,-4.9025473524818155,03840U
2025-06-28T12:25:12.582235,2408.6305627662914,5249.650020739289,5243.239922317477,0.5171621357769355,4.907141403779336,-5.174528375131363,03840U
2025-06-28T12:26:12.582235,2436.0090181519054,5536.006992921624,4924.993519271672,0.3952157743802633,4.635651269972398,-5.431032425013394,03840U
2025-06-28T12:27:12.582235,2456.030640034002,5805.645084070566,4591.841260755539,0.27199661744391457,4.34998123290889,-5.671259472902154,03840U
2025-06-28T12:28:12.582235,2468.6302214228135,6057.738777039932,4244.782573467826,0.14787757665328896,4.050981500521674,-5.894456973266988,03840U
2025-06-28T12:29:12.582235,2473.7650540258455,6291.5148903502695,3884.860543415219,0.023235523293990142,3.73954609386775,-6.099922631344104,03840U
2025-06-28T12:30:12.582235,2471.4151306367444,6506.255131503583,3513.1588217716685,-0.10154989619774565,3.4166102935884584,-6.287007042804492,03840U
2025-06-28T12:31:12.582235,2461.5832755263264,6701.298491325693,3130.7983765972945,-0.2260974761664527,3.0831478895797684,-6.455116187292643,03840U
2025-06-28T12:32:12.582235,2444.295201084924,6876.043467698152,2738.9340997081504,-0.35002569410465856,2.7401682403133996,-6.6037137571677595,03840U
2025-06-28T12:33:12.582235,2419.599489284244,7029.950107486539,2338.75127910384,-0.4729539738319253,2.388713150487457,-6.732323303156009,03840U
2025-06-28T12:34:12.582235,2387.5674968789513,7162.541856053642,1931.4619484423094,-0.5945039633433009,2.0298535779115263,-6.8405301793255235,03840U
2025-06-28T12:35:12.582235,2348.293183650798,7273.407204459171,1518.301126086905,-0.7143008207368986,1.6646861827025403,-6.927983270819984,03840U
2025-06-28T12:36:12.582235,2301.8928634046893,7362.201125292082,1100.5229572117219,-0.831974501268297,1.2943297339269315,-6.994396489122581,03840U
2025-06-28T12:37:12.582235,2248.50487785319,7428.646289044939,679.3967733282745,-0.9471610383101702,0.9199213907330798,-7.03955002124738,03840U
2025-06-28T12:38:12.582235,2188.2891939661527,7472.534054014979,256.2030843653156,-1.0595038108295094,0.5426128767248505,-7.06329132114461,03840U
2025-06-28T12:39:12.582235,2121.4269258098084,7493.725223888836,-167.77048091687942,-1.1686547899362207,0.16356656779608933,-7.0655358337245495,03840U
2025-06-28T12:40:12.582235,2048.1197823480074,7492.150568422007,-591.2332698814834,-1.274275757109271,-0.21604848515932523,-7.046267444211547,03840U
2025-06-28T12:41:12.582235,1968.58944312022,7467.811103942884,-1012.8957196717507,-1.3760394868700285,-0.5950605763537805,-7.0055386479896615,03840U
2025-06-28T12:42:12.582235,1883.0768641401717,7420.778131775325,-1431.4734726816819,-1.4736308869443302,-0.9722993851491677,-6.943470438644811,03840U
2025-06-28T12:43:12.582235,1791.8415167684184,7351.193034063099,-1845.6914768898682,-1.5667480893303343,-1.3466000129224578,-6.860251914493527,03840U
2025-06-28T12:44:12.582235,1695.1605626965581,7259.266827873682,-2254.288054198331,-1.655103486159902,-1.716806993742626,-6.756139606461877,03840U
2025-06-28T12:45:12.582235,1593.3279685332066,7145.279479836652,-2656.018920166334,-1.7384247047975945,-2.081778256288255,-6.631456532687422,03840U
2025-06-28T12:46:12.582235,1486.6535637993065,7009.578984913698,-3049.661138926162,-1.81645551725056,-2.440389015198456,-6.486590987610963,03840U
2025-06-28T12:47:12.582235,1375.4620464166314,6852.580214182888,-3434.0169976061566,-1.8889566796510748,-2.7915355711170275,-6.321995075555644,03840U
2025-06-28T12:48:12.582235,1260.0919400049183,6674.763537729082,-3807.9177852601647,-1.9557066983064908,-3.134139000038154,-6.13818300081214,03840U
2025-06-28T12:49:12.582235,1140.894507506383,6476.673229879251,-4170.227462038585,-2.0165025195628914,-3.467148714102417,-5.935729128053814,03840U
2025-06-28T12:50:12.582235,1018.232625746269,6258.9156649604565,-4519.846205379046,-2.0711601415263035,-3.7895458779241653,-5.715265828328403,03840U
2025-06-28T12:51:12.582235,892.4796257332644,6022.1573128235805,-4855.713820646331,-2.1195151463954867,-4.100346666185802,-5.4774811272447,03840U
2025-06-28T12:52:12.582235,764.0181034285578,5767.122543962979,-5176.8130050668715,-2.16142315296912,-4.39860535064213,-5.223116172665165,03840U
2025-06-28T12:53:12.582235,633.2387058151377,5494.5912548756705,-5482.172454567916,-2.1967601895413997,-4.683417206508158,-4.952962539951862,03840U
2025-06-28T12:54:12.582235,500.5388970141471,5205.396324753533,-5770.8698043807,-2.2254229880796736,-4.953921230467119,-4.667859392990548,03840U
2025-06-28T12:55:12.582235,366.32170913476676,4900.420915024064,-6042.034395324741,-2.2473292011594466,-5.2093026645809895,-4.368690519190688,03840U
2025-06-28T12:56:12.582235,230.9944824351354,4580.595623527404,-6294.849858784256,-2.262417543648986,-5.4487953223928915,-4.05638125631601,03840U
2025-06-28T12:57:12.582235,94.96759923608792,4246.895505275832,-6528.556514445079,-2.270647861569739,-5.671683715386183,-3.7318953283964422,03840U
2025-06-28T12:58:12.582235,-41.34678412969468,3900.336971790787,-6742.453575873587,-2.272001130906493,-5.877304979677971,-3.3962316071344447,03840U
2025-06-28T12:59:12.582235,-177.53600322744555,3541.9745809653423,-6935.90115997274,-2.266479389398792,-6.065050604341835,-3.050420814185871,03840U
2025-06-28T13:00:12.582235,-313.18814537291746,3172.8977292671334,-7108.322097236573,-2.2541056045134,-6.2343679640528205,-2.695522178506017,03840U
2025-06-28T13:01:12.582235,-447.89329970778135,2794.2272578951083,-7259.20354053254,-2.2349234808784697,-6.384761659807147,-2.3326200616517863,03840U
2025-06-28T13:02:12.582235,-581.2447939761216,2407.111984246063,-7388.098370868237,-2.20899721045808,-6.515794672281374,-1.9628205625641018,03840U
2025-06-28T13:03:12.582235,-712.840414675403,2012.7251697488703,-7494.626399242025,-2.1764111686689382,-6.627089332957423,-1.587248111965889,03840U
2025-06-28T13:04:12.582235,-842.2836074429674,1612.2609348035166,-7578.475364235555,-2.137269559496794,-6.718328118455125,-1.207042065146647,03840U
2025-06-28T13:05:12.582235,-969.1846547161089,1206.9306312291574,-7639.401725484805,-2.0916960124704644,-6.789254273596378,-0.823353300602507,03840U
2025-06-28T13:06:12.582235,-1093.1618278665132,797.959182297604,-7677.231253569044,-2.0398331341070945,-6.839672268591457,-0.43734083080199904,03840U
2025-06-28T13:07:12.582235,-1213.842511156796,386.5814001154427,-7691.859417192281,-1.981842016166476,-6.869448095414367,-0.05016843028298307,03840U
2025-06-28T13:08:12.582235,-1330.864294996012,-25.961710168444913,-7683.251568808757,-1.9179017027581997,-6.87850940794847,0.3369987146154736,03840U
2025-06-28T13:09:12.582235,-1443.8760360819545,-438.42665010431466,-7651.442930073067,-1.8482086180461523,-6.86684550987032,0.7229973307996748,03840U
2025-06-28T13:10:12.582235,-1552.5388821117103,-849.5711226187314,-7596.538378689205,-1.7729759560029574,-6.834507193534239,1.106669355180589,03840U
2025-06-28T13:11:12.582235,-1656.5272588175308,-1258.1577127777175,-7518.712038402906,-1.692433033395625,-6.781606432360471,1.4868652003909972,03840U
2025-06-28T13:12:12.582235,-1755.5298171465613,-1662.957545906886,-7418.206674041087,-1.6068246069426453,-6.708315928454507,1.862446986813279,03840U
