timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-18T19:06:55.398538,-3268.454100541425,6503.118176849102,0.002800484681322015,-2.79292855355561,-1.4275680844473269,6.71775850338932,27569U
2025-02-18T19:07:55.398538,-3429.8382900237943,6405.40141552911,402.81741332864283,-2.5848044890266038,-1.8286504955024476,6.705210452254427,27569U
2025-02-18T19:08:55.398538,-3578.4390621881016,6283.81091117789,804.1268537152673,-2.366948458322439,-2.2231006490575225,6.667598169319568,27569U
2025-02-18T19:09:55.398538,-3713.696846908187,6138.78983620081,1202.4303989658338,-2.140179296557919,-2.6094152215372737,6.605043376424289,27569U
2025-02-18T19:10:55.398538,-3835.1023104989217,5970.870705145244,1596.2375870234023,-1.9053520435124203,-2.9861208158583783,6.517766327921032,27569U
2025-02-18T19:11:55.398538,-3942.198421965295,5780.673386706259,1984.074109880967,-1.663354343763016,-3.3517803416068666,6.406085052607032,27569U
2025-02-18T19:12:55.398538,-4034.5822977776143,5568.9027376242,2364.4876464297276,-1.4151026754998595,-3.704999216547431,6.270414093031066,27569U
2025-02-18T19:13:55.398538,-4111.906815659444,5336.345870529939,2736.0536047637997,-1.1615384353041178,-4.044431346357978,6.111262752962214,27569U
2025-02-18T19:14:55.398538,-4173.881989564864,5083.869070313764,3097.3807447884483,-0.9036239073515833,-4.36878484258347,5.929232869077869,27569U
2025-02-18T19:15:55.398538,-4220.276099768599,4812.414375906954,3447.116653098452,-0.6423381461554096,-4.676827442528448,5.725016127779644,27569U
2025-02-18T19:16:55.398538,-4250.9165737633575,4522.995846433522,3783.953043495574,-0.37867280207441173,-4.967391599050361,5.499390952366261,27569U
2025-02-18T19:17:55.398538,-4265.690615420298,4216.695532486583,4106.630858161284,-0.1136279184047752,-5.239379212849132,5.253218989488846,27569U
2025-02-18T19:18:55.398538,-4264.545581589335,3894.6591747890225,4413.945146352376,0.15179227202716228,-5.491765984738861,4.987441226816081,27569U
2025-02-18T19:19:55.398538,-4247.489106966461,3558.0916536928044,4704.749699505323,0.4165835242056002,-5.723605370401727,4.703073776089732,27569U
2025-02-18T19:20:55.398538,-4214.5889796106285,3208.2522138845843,4977.961423742873,0.6797457073538934,-5.9340321250989225,4.401203357260822,27569U
2025-02-18T19:21:55.398538,-4165.9727709279205,2846.4494892170605,5232.564433004918,0.940286857693197,-6.122265430679405,4.082982520094278,27569U
2025-02-18T19:22:55.398538,-4101.827225243556,2474.0363529400456,5467.61384819111,1.1972271370302277,-6.287611601749619,3.7496246396702504,27569U
2025-02-18T19:23:55.398538,-4022.3974152345822,2092.4046186014893,5682.239289926259,1.4496026791639054,-6.429466372070867,3.40239872149311,27569U
2025-02-18T19:24:55.398538,-3927.985670495597,1702.9796167077761,5875.648054662329,1.6964693086173033,-6.547316765932241,3.042624050646141,27569U
2025-02-18T19:25:55.398538,-3818.9502873525676,1307.214671816383,6047.127965859198,1.9369061187341698,-6.640742562401196,2.671664717616077,27569U
2025-02-18T19:26:55.398538,-3695.7040287295913,906.5855041550298,6196.049893879357,2.170018898620643,-6.709417362907646,2.2909240511922904,27569U
2025-02-18T19:27:55.398538,-3558.712423418827,502.5845791475209,6321.869939976659,2.394943400699985,-6.753109274554751,1.9018389863253267,27569U
2025-02-18T19:28:55.398538,-3408.4918745166565,96.71542741902176,6424.131281340066,2.610848442717981,-6.7716812228692715,1.505874392129854,27569U
2025-02-18T19:29:55.398538,-3245.607587085492,-309.513043010885,6502.465675563974,2.8169388398401742,-6.765090908431271,1.10451738245504,27569U
2025-02-18T19:30:55.398538,-3070.6713252983677,-714.5922215245331,6556.594624157784,3.0124581639831276,-6.7333904220018965,0.6992716287353808,27569U
2025-02-18T19:31:55.398538,-2884.3390094429524,-1117.0194367438921,6586.330195786706,3.196691328697806,-6.6767255324636965,0.2916516922816439,27569U
2025-02-18T19:32:55.398538,-2687.308163223486,-1515.3035462989428,6591.575510867101,3.3689669987668647,-6.595334661179778,-0.11682260913272137,27569U
2025-02-18T19:33:55.398538,-2480.3152218236805,-1907.970456194645,6572.3248899420205,3.5286598241951337,-6.489547555358144,-0.52463178751431,27569U
2025-02-18T19:34:55.398538,-2264.1327112009753,-2293.568552148426,6528.663668959218,3.6751924984842725,-6.359783671774698,-0.9302622124424177,27569U
2025-02-18T19:35:55.398538,-2039.5663090896885,-2670.6740258916034,6460.76768519029,3.8080376410195877,-6.206550280865833,-1.332211570308665,27569U
2025-02-18T19:36:55.398538,-1807.4517982134819,-3037.8960799641127,6368.902438093609,3.9267195031023943,-6.030440299850442,-1.7289942456379404,27569U
2025-02-18T19:37:55.398538,-1568.651922257437,-3393.8819949870167,6253.421929962094,4.030815496684515,-5.832129862279011,-2.119146615428223,27569U
2025-02-18T19:38:55.398538,-1324.0531552366683,-3737.322043780116,6114.767191736557,4.119957544258943,-5.612375630321962,-2.5012322473370774,27569U
2025-02-18T19:39:55.398538,-1074.562395025696,-4066.954237018288,5953.464499929711,4.193833247691724,-5.372011855276971,-2.8738469920619765,27569U
2025-02-18T19:40:55.398538,-821.1035919826057,-4381.568885408355,5770.123291215877,4.252186873104617,-5.111947191256792,-3.235623959466276,27569U
2025-02-18T19:41:55.398538,-564.6143238121242,-4680.012963639242,5565.433781913216,4.294820148294525,-4.8331612668610004,-3.5852383669604273,27569U
2025-02-18T19:42:55.398538,-306.04232805525606,-4961.194261637301,5340.164300330051,4.321592868658577,-4.5367010198627735,-3.92141224743997,27569U
2025-02-18T19:43:55.398538,-46.342003862614646,-5224.0853089685515,5095.158340771574,4.33242330723128,-4.2236768005658405,-4.242919002789994,27569U
2025-02-18T19:44:55.398538,213.52910500864536,-5467.727058595561,4831.331348907914,4.3272884242727825,-3.895258250496311,-4.548587787679271,27569U
2025-02-18T19:45:55.398538,472.6138337514261,-5691.232316640729,4549.667249185041,4.306223871907275,-3.552669964463478,-4.837307707171438,27569U
2025-02-18T19:46:55.398538,729.9589141273989,-5893.788905350129,4251.214726006666,4.269323789617796,-3.1971869457102957,-5.108031810656911,27569U
2025-02-18T19:47:55.398538,984.6184734174144,-6074.662547108537,3937.083271514519,4.216740386970539,-2.830129865823777,-5.359780863831581,27569U
2025-02-18T19:48:55.398538,1235.6575017826406,-6233.199458142553,3608.439013924874,4.148683310766586,-2.452860143216119,-5.591646879983507,27569U
2025-02-18T19:49:55.398538,1482.1552749815341,-6368.828641467319,3266.5003415260007,4.065418794892358,-2.0667748562530806,-5.802796391742218,27569U
2025-02-18T19:50:55.398538,1723.208719333193,-6481.063869693506,2912.533338572044,3.967268592440341,-1.6733015094046795,-5.992473444742796,27569U
2025-02-18T19:51:55.398538,1957.935705847451,-6569.505349507164,2547.847050405277,3.8546086911700135,-1.2738926730512896,-6.16000229537443,27569U
2025-02-18T19:52:55.398538,2185.4782605693968,-6633.841060962412,2173.7885961728325,3.727867815038076,-0.8700205197099069,-6.3047897959305175,27569U
2025-02-18T19:53:55.398538,2405.0056784190397,-6673.847766173641,1791.7381484481139,3.5875257163027294,-0.463171281370553,-6.426327452046802,27569U
2025-02-18T19:54:55.398538,2615.717528147662,-6689.391683543288,1403.1037999020764,3.434111264552346,-0.05483965428440395,-6.524193139279615,27569U
2025-02-18T19:55:55.398538,2816.8465364857125,-6680.428825295213,1009.3163378689131,3.268200340871616,0.3534768211448656,-6.5980524680027886,27569U
2025-02-18T19:56:55.398538,3007.661340118235,-6647.004997778287,611.8239481995022,3.090413547187977,0.760283376794413,-6.647659788437717,27569U
2025-02-18T19:57:55.398538,3187.469094792477,-6589.25546573579,212.08687017494987,2.9014137425843844,1.1640936005217632,-6.672858830517313,27569U
2025-02-18T19:58:55.398538,3355.6179316265243,-6507.404283476671,-188.42797554520257,2.701903419974392,1.5634349580404703,-6.673582976350897,27569U
2025-02-18T19:59:55.398538,3511.499251542196,-6401.763297606814,-588.2523639516194,2.492621937964786,1.956854224322907,-6.649855166229713,27569U
2025-02-18T20:00:55.398538,3654.5498496740975,-6272.730827655563,-985.9221258755864,2.274342623941356,2.3429227967880917,-6.601787442312258,27569U
2025-02-18T20:01:55.398538,3784.253862597935,-6120.790032537223,-1379.982469887401,2.04786976537009,2.720241863892098,-6.529580137275444,27569U
2025-02-18T20:02:55.398538,3900.1445322573836,-5946.506972295308,-1768.9932449893802,1.8140355069843617,3.087447404518457,-6.433520718233468,27569U
2025-02-18T20:03:55.398538,4001.805781533974,-5750.528375965031,-2151.534123901179,1.5736966719091778,3.443214995725988,-6.313982299035986,27569U
2025-02-18T20:04:55.398538,4088.8735974806923,-5533.579127638446,-2526.209687599902,1.3277315248485253,3.7862644088963013,-6.171421836592142,27569U
2025-02-18T20:05:55.398538,4161.037219309151,-5296.459483909243,-2891.654392779436,1.0770364952295137,4.115363977071586,-6.006378029066038,27569U
2025-02-18T20:06:55.398538,4218.040129265407,-5040.042036799356,-3246.537405009591,0.8225228776668717,4.429334719213218,-5.819468935600757,27569U
2025-02-18T20:07:55.398538,4259.68084553361,-4765.268437018042,-3589.5672815835414,0.5651135262993909,4.727054210169022,-5.611389338611918,27569U
2025-02-18T20:08:55.398538,4285.813517254667,-4473.14589297288,-3919.496489315034,0.30573955848154616,5.007460188231292,-5.382907870619371,27569U
2025-02-18T20:09:55.398538,4296.348322624989,-4164.743461341435,-4235.125743859198,0.04533708202037722,5.269553895219974,-5.134863928041473,27569U
2025-02-18T20:10:55.398538,4291.251671836858,-3841.188145228051,-4535.3081584539605,-0.2151560413310917,5.512403146955505,-4.868164394359095,27569U
2025-02-18T20:11:55.398538,4270.546217327358,-3503.6608159807797,-4818.953191287998,-0.47480338503413166,5.735145134719987,-4.583780194576061,27569U
2025-02-18T20:12:55.398538,4234.310674410751,-3153.391974643657,-5085.030381968575,-0.7326730902042203,5.93698896077203,-4.282742701985053,27569U
2025-02-18T20:13:55.398538,4182.679455875895,-2791.6573687856257,-5332.572868765388,-0.9878409337162126,6.117217913118356,-3.9661400169287524,27569U
2025-02-18T20:14:55.398538,4115.842124534291,-2419.773480099813,-5560.680679423357,-1.2393933261123633,6.275191486500938,-3.635113135573823,27569U
2025-02-18T20:15:55.398538,4034.0426680085634,-2039.0928977302026,-5768.523789347983,-1.486430235141939,6.410347157888184,-3.2908520247502535,27569U
2025-02-18T20:16:55.398538,3937.578600259492,-1650.9995917799265,-5955.344941858813,-1.7280680323425395,6.5222019256339525,-2.93459161671611,27569U
2025-02-18T20:17:55.398538,3826.7998944706233,-1256.904100914513,-6120.46222596665,-1.9634422614962312,6.610353621870064,-2.567607735364213,27569U
2025-02-18T20:18:55.398538,3702.1077519530295,-858.2386474221415,-6263.271407752442,-2.191710329014312,6.674482007622783,-2.1912129629724677,27569U
2025-02-18T20:19:55.398538,3563.953211711588,-456.4521925568578,-6383.248011908529,-2.412054117286115,6.714349659602374,-1.8067524541957198,27569U
2025-02-18T20:20:55.398538,3412.8356052426543,-53.005444496488174,-6479.949150348567,-2.6236825227378873,6.729802656630743,-1.4155997016877833,27569U
2025-02-18T20:21:55.398538,3249.3008610283837,350.63416917838066,-6553.015095007474,-2.8258339207619576,6.7207710722831955,-1.0191522556124872,27569U
2025-02-18T20:22:55.398538,3073.93966307138,752.9975529165426,-6602.170592051142,-3.017778559782028,6.68726927857766,-0.618827397427116,27569U
2025-02-18T20:23:55.398538,2887.3854676938086,1152.6190072008894,-6627.225914711966,-3.1988208865078085,6.629396063510295,-0.21605776677574323,27569U
2025-02-18T20:24:55.398538,2690.312382726302,1548.041293891873,-6628.077651882002,-3.3683018039061965,6.547334562983794,0.18771306082122002,27569U
2025-02-18T20:25:55.398538,2483.4329131503455,1937.8206916482281,-6604.709229454904,-3.525600862589849,6.44135200528518,0.5910350485010457,27569U
2025-02-18T20:26:55.398538,2267.4955772521034,2320.5320299931627,-6557.19116123704,-3.670138385218709,6.311799263832203,0.992456228050592,27569U
2025-02-18T20:27:55.398538,2043.2823974101366,2694.7736902835063,-6485.681026077327,-3.8013775221583437,6.159110211514367,1.3905272882886919,27569U
2025-02-18T20:28:55.398538,1811.606269788574,3059.172561390384,-6390.423167724516,-3.918826235081172,5.983800867700891,1.7838062239379455,27569U
2025-02-18T20:29:55.398538,1573.3082174511503,3412.388937325223,-6271.748113841283,-4.022039203481458,5.786468326967365,2.170863045724773,27569U
2025-02-18T20:30:55.398538,1329.2545317591432,3753.121343357272,-6130.071710617097,-4.1106196472570575,5.567789456896364,2.5502845505770777,27569U
2025-02-18T20:31:55.398538,1080.3338073715854,4080.1112763914152,-5965.893969555978,-4.184221056651643,5.328519351018238,2.9206791484482624,27569U
2025-02-18T20:32:55.398538,827.4538767317003,4392.147844530669,-5779.797623297969,-4.242548819014371,5.0694895221532,3.28068173953462,27569U
2025-02-18T20:33:55.398538,571.538650593659,4688.072289870657,-5572.446387786919,-4.285361730087501,4.791605821155091,3.6289586325425685,27569U
2025-02-18T20:34:55.398538,313.5248719168131,4966.7823776905525,-5344.58292874369,-4.312473375941622,4.49584606639454,3.9642124912779857,27569U
2025-02-18T20:35:55.398538,54.35879131436077,5227.236634359425,-5097.026531254422,-4.323753370309796,4.183257370282488,4.285187293273427,27569U
2025-02-18T20:36:55.398538,-205.0072268202075,5468.458415501564,-4830.670472348909,-4.319128430986288,3.8549531507430626,4.590673280538848,27569U
2025-02-18T20:37:55.398538,-463.61815739206446,5689.539785299472,-4546.479097725519,-4.29858327820796,3.512109817791773,4.8795118789303515,27569U
2025-02-18T20:38:55.398538,-720.5198157436057,5889.645187296962,-4245.484605271738,-4.2621613375754945,3.1559631282366536,5.150600559194773,27569U
2025-02-18T20:39:55.398538,-974.7623946646635,6068.01488673243,-3928.7835397227395,-4.20996523013374,2.7878042049532974,5.402897609579313,27569U
2025-02-18T20:40:55.398538,-1225.404024059004,6223.968164318095,-3597.5330046744252,-4.142157032743601,2.408975221124348,5.6354267871089165,27569U
2025-02-18T20:41:55.398538,-1471.5143390637954,6356.906241512395,-3252.946600199354,-4.058958292855142,2.02086475420086,5.847281812332626,27569U
2025-02-18T20:42:55.398538,-1712.1780415014518,6466.314917735707,-2896.290096469881,-3.9606497832339325,1.6249028190351058,6.037630670621449,27569U
2025-02-18T20:43:55.398538,-1946.498438721156,6551.766900669324,-2528.8768560384938,-3.84757098408624,1.222555594543793,6.205719682042812,27569U
2025-02-18T20:44:55.398538,-2173.600943189726,6612.923811766841,-2152.063019717684,-3.720119282346132,0.8153198632613169,6.3508773015062605,27569U
2025-02-18T20:45:55.398538,-2392.6365156421357,6649.537850397413,-1767.2424732961156,-3.5787488805867995,0.4047171881058657,6.472517611315733,27569U
2025-02-18T20:46:55.398538,-2602.7850342229235,6661.453101627518,-1375.8416145775943,-3.4239694110455288,-0.007712144526205749,6.570143469498009,27569U
2025-02-18T20:47:55.398538,-2803.2585718603514,6648.606474517926,-979.313942385278,-3.2563442535404383,-0.420415381733484,6.6433492793048705,27569U
2025-02-18T20:48:55.398538,-2993.3045641289687,6611.02825994518,-579.1344911888926,-3.076488559531741,-0.831833723486369,6.6918233480834015,27569U
2025-02-18T20:49:55.398538,-3172.2088500839554,6548.84229932248,-176.79413684044727,-2.8850669881575985,-1.2404088632323889,6.715349807227463,27569U
2025-02-18T20:50:55.398538,-3339.298568995528,6462.265758158071,226.20619949726571,-2.6827911636666903,-1.6445896056926406,6.713810069092505,27569U
2025-02-18T20:51:55.398538,-3493.9448965740776,6351.608501108047,628.361420814254,-2.470416867185591,-2.0428385156869484,6.68718380148462,27569U
2025-02-18T20:52:55.398538,-3635.56560514865,6217.2720680084885,1028.168167661437,-2.2487409791103024,-2.433638550500144,6.635549405513108,27569U
2025-02-18T20:53:55.398538,-3763.627433331465,6059.748253258733,1424.1307453464933,-2.0185981915122464,-2.81549962781856,6.55908398809995,27569U
2025-02-18T20:54:55.398538,-3877.6482519528126,5879.617293820713,1814.7670343940513,-1.7808575127197601,-3.1869650816431485,6.458062826133688,27569U
2025-02-18T20:55:55.398538,-3977.199014459802,5677.545673947652,2198.614353725177,-1.5364185886107153,-3.54661795980806,6.332858324998527,27569U
2025-02-18T20:56:55.398538,-4061.9054815157338,5454.28355750495,2574.2352463412167,-1.286207867069622,-3.8930871187732774,6.183938479858167,27569U
2025-02-18T20:57:55.398538,-4131.449711182927,5210.661861350973,2940.2231579634176,-1.0311746334839242,-4.225053074150456,6.011864853488957,27569U
2025-02-18T20:58:55.398538,-4185.571307789869,4947.588985659731,3295.2079800670763,-0.7722869460506533,-4.541253568882631,5.817290089506886,27569U
2025-02-18T20:59:55.398538,-4224.068424341302,4666.04721925251,3637.8614300324343,-0.5105275000249493,-4.840488825029048,5.600954984398503,27569U
2025-02-18T21:00:55.398538,-4246.798515092798,4367.088839930534,3966.902242678439,-0.24688944987426972,-5.121626449584755,5.363685145746245,27569U
2025-02-18T21:01:55.398538,-4253.678836648734,4051.8319314411833,4281.101149213683,0.017627782372213095,-5.383605969562579,5.106387267351912,27569U
2025-02-18T21:02:55.398538,-4244.686697622882,3721.455940048147,4579.285621588797,0.2820226854331705,-5.625442976545629,4.830045054548242,27569U
2025-02-18T21:03:55.398538,-4219.859458497707,3377.1969947218754,4860.344362305736,0.5452957981449333,-5.846232865930314,4.5357148348287595,27569U
2025-02-18T21:04:55.398538,-4179.294284804859,3020.343015650777,5123.231521945959,0.8064537862355016,-6.045154161035882,4.224520889952009,27569U
2025-02-18T21:05:55.398538,-4123.1476581143,2652.2286362917444,5366.970628814159,1.064513434965617,-6.221471416900229,3.8976505460630646,27569U
2025-02-18T21:06:55.398538,-4051.6346505333254,2274.229964227074,5590.658217388646,1.3185055385669444,-6.3745377030182055,3.5563490578923873,27569U
2025-02-18T21:07:55.398538,-3965.0279694882947,1887.759206081849,5793.467144351541,1.5674786698392622,-6.50379666814439,3.201914322128826,27569U
2025-02-18T21:08:55.398538,-3863.6567804720644,1494.259181394217,5974.649583077725,1.8105028158303442,-6.608784193716044,2.835691453434508,27569U
2025-02-18T21:09:55.398538,-3747.905316198314,1095.1977498345852,6133.539689405207,2.046672867993209,-6.689129645271978,2.459067254525134,27569U
2025-02-18T21:10:55.398538,-3618.2112812135483,692.0621755105369,6269.555933323069,2.2751119575724648,-6.744556733460793,2.0734646093347946,27569U
2025-02-18T21:11:55.398538,-3475.0640614889558,286.3534513241704,6382.203092867073,2.4949746291385075,-6.774883997827947,1.6803368256481614,27569U
