timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:08.647100,2050.425306484217,2514.8091082328456,6433.990663893467,5.875787447751974,3.206780328633583,-3.1653537576944095,26168U
2025-06-29T14:29:08.647100,2398.8294236142506,2702.288483216209,6231.865876466261,5.73400907284126,3.0405341556139875,-3.5700048216657185,26168U
2025-06-29T14:30:08.647100,2738.0602925173716,2879.4344496794397,6005.849758925394,5.570107462455243,2.8624394096390002,-3.961481794749949,26168U
2025-06-29T14:31:08.647100,3066.8067337595294,3045.5548896670257,5756.77805037374,5.3846351060641755,2.6731291131639794,-4.338284144762451,26168U
2025-06-29T14:32:08.647100,3383.7931497333593,3199.997002781008,5485.575252906492,5.178224977496432,2.473280390668658,-4.698954023067504,26168U
2025-06-29T14:33:08.647100,3687.784328528961,3342.1499057364044,5193.2519045603485,4.951589768594984,2.263612974945943,-5.042081702375797,26168U
2025-06-29T14:34:08.647100,3977.5901930155346,3471.4471362581503,4880.90152408039,4.705520846982903,2.0448875168577603,-5.366311113617593,26168U
2025-06-29T14:35:08.647100,4252.070477885218,3587.369049221596,4549.697222353047,4.44088690669098,1.8179036825824122,-5.6703454590296225,26168U
2025-06-29T14:36:08.647100,4510.1393155946835,3689.4450920395866,4200.887976842704,4.158632281568136,1.583498024317433,-5.952952872161455,26168U
2025-06-29T14:37:08.647100,4750.769710406848,3777.255945522453,3835.794567232939,3.859774893485617,1.3425416128939551,-6.212972089310059,26168U
2025-06-29T14:38:08.647100,4972.9978781365735,3850.435515814347,3455.8051726987846,3.54540381035016,1.0959374237659154,-6.449318091099217,26168U
2025-06-29T14:39:08.647100,5175.9274277970935,3908.6727625716553,3062.370633795446,3.216676392821601,0.8446174713041635,-6.660987667705765,26168U
2025-06-29T14:40:08.647100,5358.733360176691,3951.7133483222674,2656.999384811897,2.8748150133308137,0.5895396901861918,-6.847064856755794,26168U
2025-06-29T14:41:08.647100,5520.665857499661,3979.3610939531386,2241.252065554265,2.521103336425624,0.33168456684132525,-7.006726199323974,26168U
2025-06-29T14:42:08.647100,5661.053837782841,3991.4792255345765,1816.7358248457397,2.1568821555307522,0.07205152829757241,-7.139245756896451,26168U
2025-06-29T14:43:08.647100,5779.308247328006,3987.9913982169014,1385.098331491011,1.7835447877597084,-0.18834489972670498,-7.2439998307141344,26168U
2025-06-29T14:44:08.647100,5874.925065019972,3968.882483734069,948.021511986343,1.4025320353121309,-0.44847914914704373,-7.32047132467889,26168U
2025-06-29T14:45:08.647100,5947.487992750352,3934.199109119389,507.21503778877303,1.0153267290647774,-0.7073188595339674,-7.368253694030141,26168U
2025-06-29T14:46:08.647100,5996.670807368191,3884.049935572523,64.40958840849844,0.623447877037623,-0.9638292969679527,-7.38705442429986,26168U
2025-06-29T14:47:08.647100,6022.239351069551,3818.6056679995086,-378.65008011669505,0.22844444730817906,-1.216977913069177,-7.3766979886058,26168U
2025-06-29T14:48:08.647100,6024.053139065854,3738.098787556219,-820.212228747776,-0.16811117852937593,-1.4657390122040925,-7.337128236086766,26168U
2025-06-29T14:49:08.647100,6002.066565691987,3642.8230015308914,-1258.525355605056,-0.5646300392858274,-1.7090984920854693,-7.26841017011938,26168U
2025-06-29T14:50:08.647100,5956.329692792769,3533.132407068621,-1691.8455050210307,-0.9595136681356908,-1.9460586208308104,-7.170731081748276,26168U
2025-06-29T14:51:08.647100,5886.988607215712,3409.440367528138,-2118.443625804665,-1.3511613548591295,-2.1756428120919513,-7.044401011341772,26168U
2025-06-29T14:52:08.647100,5794.285337482471,3272.218102625816,-2536.612937576344,-1.7379775411775615,-2.3969003591547953,-6.8898525196565945,26168U
2025-06-29T14:53:08.647100,5678.5573231486715,3121.9929959149813,-2944.6762630905564,-2.1183792916272766,-2.6089110889533,-6.707639758039477,26168U
2025-06-29T14:54:08.647100,5540.236433922366,2959.346625523395,-3340.9932840565443,-2.490803781171152,-2.8107898977372447,-6.498436836178701,26168U
2025-06-29T14:55:08.647100,5379.847539224216,2784.912526380076,-3723.967678101686,-2.8537157406445006,-3.001691131646982,-6.263035494407605,26168U
2025-06-29T14:56:08.647100,5198.006632463563,2599.373694359389,-4092.0540951884936,-3.205614802146008,-3.1808127776237587,-6.0023420958215805,26168U
2025-06-29T14:57:08.647100,4995.418517804539,2403.459844815299,-4443.764932965917,-3.54504268855482,-3.347400432839804,-5.717373961182022,26168U
2025-06-29T14:58:08.647100,4772.874070537438,2197.9444398351684,-4777.676872172948,-3.8705901943856427,-3.500751024070847,-5.409255076547365,26168U
2025-06-29T14:59:08.647100,4531.247085295568,1983.6415001837695,-5092.437135260452,-4.180903909048867,-3.6402162520371486,-5.079211209630982,26168U
2025-06-29T15:00:08.647100,4271.490729214726,1761.4022193114827,-5386.76943379806,-4.474692638108081,-3.7652057395843355,-4.728564475909585,26168U
2025-06-29T15:01:08.647100,3994.6336196848165,1532.111397956142,-5659.479572912162,-4.750733483138473,-3.875189866528925,-4.358727399415862,26168U
2025-06-29T15:02:08.647100,3701.7755485632556,1296.683718770922,-5909.460683887328,-5.007877546097719,-3.9697022779267677,-3.971196515909797,26168U
2025-06-29T15:03:08.647100,3394.0828765948145,1056.0598810667093,-6135.6980590801695,-5.245055229529441,-4.04834205631201,-3.567545567750429,26168U
2025-06-29T15:04:08.647100,3072.7836233130597,811.2026161808758,-6337.273566367854,-5.4612811092379605,-4.110775551988549,-3.149418340347878,26168U
2025-06-29T15:05:08.647100,2739.1622788965005,563.092604194799,-6513.369623416847,-5.655658361129025,-4.156737868642883,-2.7185211896699846,26168U
2025-06-29T15:06:08.647100,2394.554365341204,312.7243127462287,-6663.27271505139,-5.8273827285523145,-4.186034004315977,-2.276615309053034,26168U
2025-06-29T15:07:08.647100,2040.3407749258486,61.101778550856785,-6786.376439876893,-5.975746020587608,-4.198539650075774,-1.8255087816977587,26168U
2025-06-29T15:08:08.647100,1677.9419143231382,-190.76564800852202,-6882.184075036446,-6.1001391352031105,-4.194201650553743,-1.367048462910985,26168U
2025-06-29T15:09:08.647100,1308.811682899499,-441.8675752133829,-6950.310650526494,-6.20005460403708,-4.1730381318554,-0.9031117335846967,26168U
2025-06-29T15:10:08.647100,934.4313137879967,-691.1968396557432,-6990.484526863124,-6.275088657707883,-4.1351383032616145,-0.43559816378621097,26168U
2025-06-29T15:11:08.647100,556.3031062646129,-937.7537540306706,-7002.548472078921,-6.324942812079566,-4.080661939661812,0.03357887714465937,26168U
2025-06-29T15:12:08.647100,175.94407784244353,-1180.5503143532912,-6986.46023606053,-6.349424976872769,-4.009838551879191,0.5025006297750757,26168U
2025-06-29T15:13:08.647100,-205.12043563814876,-1418.614348314804,-6942.292622136059,-6.3484500885184225,-3.9229662520536865,0.9692513405622492,26168U
2025-06-29T15:14:08.647100,-585.3632037821408,-1650.9935869111353,-6870.233057626289,-6.3220402693335815,-3.820410321140517,1.4319266133896786,26168U
2025-06-29T15:15:08.647100,-963.2615212505696,-1876.75964187371,-6770.5826668234,-6.270324515100081,-3.7026014854638283,1.888641686054282,26168U
2025-06-29T15:16:08.647100,-1337.3035952779085,-2095.0118718102813,-6643.754851598086,-6.193537913100292,-3.570033909235329,2.337539601176549,26168U
2025-06-29T15:17:08.647100,-1705.9948732388816,-2304.88112033496,-6490.273386599855,-6.092020392760465,-3.4232629100958394,2.7767992405477377,26168U
2025-06-29T15:18:08.647100,-2067.8642824771296,-2505.5333098461965,-6310.770037841535,-5.966215011410388,-3.2629024051389623,3.20464319102009,26168U
2025-06-29T15:19:08.647100,-2421.470354699767,-2696.17287502186,-6105.981715373636,-5.816665778408059,-3.0896220955844824,3.6193454088108186,26168U
2025-06-29T15:20:08.647100,-2765.4072073836146,-2876.046020562929,-5876.747172776577,-5.644015022093194,-2.9041443993190117,4.019238647671323,26168U
2025-06-29T15:21:08.647100,-3098.31035486916,-3044.443788258193,-5624.003268333907,-5.449000305785369,-2.7072411419215348,4.402721614940162,26168U
2025-06-29T15:22:08.647100,-3418.8623221786734,-3200.7049190863763,-5348.780804990226,-5.23245090135581,-2.4997300185237217,4.7682658182296755,26168U
2025-06-29T15:23:08.647100,-3725.7980351155493,-3344.218496837322,-5052.199968530559,-4.995283831769706,-2.2824708408855767,5.1144220645577745,26168U
2025-06-29T15:24:08.647100,-4017.909960932834,-3474.4263606447294,-4735.465385805284,-4.738499497365781,-2.056361586327903,5.439826573307442,26168U
2025-06-29T15:25:08.647100,-4294.052974818224,-3590.825274886026,-4399.860827234216,-4.463176904437299,-1.8223342675830512,5.7432066646062205,26168U
2025-06-29T15:26:08.647100,-4553.148928664516,-3692.968846131548,-4046.7435802008767,-4.170468518790396,-1.58135064510721,6.023385985692831,26168U
2025-06-29T15:27:08.647100,-4794.190900088998,-3780.469178213041,-3677.5385222410437,-3.8615947712513075,-1.3343978058430965,6.279289239655127,26168U
2025-06-29T15:28:08.647100,-5016.24710144153,-3852.9982580248234,-3293.731925078429,-3.5378382464228855,-1.0824836347249056,6.509946383629118,26168U
2025-06-29T15:29:08.647100,-5218.464430591875,-3910.2890663547723,-2896.865022506619,-3.20053759019614,-0.8266322072762514,6.714496267145035,26168U
