timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T00:10:28.298222,19053.837892807693,37272.20415542922,0.0025104012594305662,-2.698055319680578,1.3543259932794125,0.40452886126479287,41543U
2025-06-27T00:11:28.298222,18891.770749235842,37353.09758983028,24.272465505717864,-2.7042419471114094,1.3421591387324001,0.404524989106327,41543U
2025-06-27T00:12:28.298222,18729.333981691143,37433.26019865397,48.541955992206745,-2.7103762627567365,1.3299648425214197,0.40451320176272465,41543U
2025-06-27T00:13:28.298222,18566.530732474792,37512.690341858804,72.8105069381386,-2.7164581455837418,1.3177433195386319,0.4044934978952102,41543U
2025-06-27T00:14:28.298222,18403.364151127687,37591.386392311746,97.07764334406063,-2.7224874753005386,1.3054947851750214,0.40446587628382874,41543U
2025-06-27T00:15:28.298222,18239.837394385802,37669.346735817926,121.34289014081186,-2.7284641323579906,1.2932194553189333,0.4044303358275747,41543U
2025-06-27T00:16:28.298222,18075.95362613585,37746.56977115045,145.60577219660337,-2.7343879979515218,1.2809175463546347,0.4043868755445194,41543U
2025-06-27T00:17:28.298222,17911.716017370283,37823.053910080205,169.86581432423304,-2.740258954022947,1.2685892751608168,0.4043354945719396,41543U
2025-06-27T00:18:28.298222,17747.127746142614,37898.79757740536,194.1225412881945,-2.746076883262311,1.256234859109148,0.40427619216644717,41543U
2025-06-27T00:19:28.298222,17582.191997522455,37973.799210981044,218.3754778118621,-2.751841669109726,1.2438545160627859,0.4042089677041185,41543U
2025-06-27T00:20:28.298222,17416.91196355025,38048.0572617487,242.62414858467653,-2.757553195757241,1.2314484643748924,0.40413382068062714,41543U
2025-06-27T00:21:28.298222,17251.2908431925,38121.57019376539,266.8680782692763,-2.763211348150678,1.219016922887171,0.4040507507113744,41543U
2025-06-27T00:22:28.298222,17085.331842296055,38194.33648423319,291.1067915087381,-2.768816011991533,1.2065601109283528,0.4039597575316222,41543U
2025-06-27T00:23:28.298222,16919.038173542995,38266.35462352831,315.33981293374916,-2.7743670737388353,1.1940782483127161,0.4038608409966262,41543U
2025-06-27T00:24:28.298222,16752.413056405123,38337.62311523015,339.56666716978924,-2.7798644206110406,1.181571555338594,0.40375400108177084,41543U
