timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:19:47.654123,4407.258182504446,5632.192113031982,-0.006644918042624171,-0.8917044121357445,0.704308345705232,7.392164582823744,43300U
2025-06-29T08:20:47.654123,4345.137304170918,5663.365756444525,443.2340392917778,-1.1782828884754897,0.3344594480703288,7.377614744996897,43300U
2025-06-29T08:21:47.654123,4265.956448538183,5672.30373610637,884.7299884411469,-1.4601768081003705,-0.036626526314988084,7.334030760633686,43300U
2025-06-29T08:22:47.654123,4170.030578491383,5658.976377058147,1322.7441821397026,-1.7362610690354137,-0.40746489640396877,7.2616014505900415,43300U
2025-06-29T08:23:47.654123,4057.7414243476787,5623.443035018845,1755.5545286223394,-2.0054361395502904,-0.7765739854700429,7.160635181168775,43300U
2025-06-29T08:24:47.654123,3929.5358006658266,5565.851713462505,2181.460987581863,-2.2666329526819364,-1.1424818262458838,7.0315580485982085,43300U
2025-06-29T08:25:47.654123,3785.9236354164827,5486.438281264374,2598.7925646196377,-2.5188175899241227,-1.5037327527595734,6.874911433789066,43300U
2025-06-29T08:26:47.654123,3627.4757252354643,5385.52529929659,3005.9141403880612,-2.760995721606429,-1.8588938295192248,6.691348958962335,43300U
2025-06-29T08:27:47.654123,3454.8212323107364,5263.520467219451,3401.233099629464,-2.992216775656929,-2.2065610723739186,6.481632884406849,43300U
2025-06-29T08:28:47.654123,3268.644940012944,5120.91470432833,3783.205727818474,-3.211577811052781,-2.5453654198669584,6.246629989277404,43300U
2025-06-29T08:29:47.654123,3069.6842856472063,4958.279880633833,4150.343345922153,-3.418227077170637,-2.8739784190509927,5.987306984851164,43300U
2025-06-29T08:30:47.654123,2858.7261896677037,4776.266216338903,4501.218156830292,-3.6113672453072074,-3.1911175953873396,5.704725511932024,43300U
2025-06-29T08:31:47.654123,2636.603701352158,4575.599369507038,4834.468780200129,-3.7902583037009894,-3.4955514823267,5.4000367760808,43300U
2025-06-29T08:32:47.654123,2404.19248128641,4357.077232977812,5148.80545572591,-3.954220112304096,-3.7861042922805566,5.0744758750501635,43300U
2025-06-29T08:33:47.654123,2162.407141073617,4121.566462478216,5443.014898107078,-4.102634618192238,-4.061660216759067,4.729355872254587,43300U
2025-06-29T08:34:47.654123,1912.1974604798577,3869.9987584101896,5715.964790175695,-4.2349477367391035,-4.3211673492961085,4.366061668386432,43300U
2025-06-29T08:35:47.654123,1654.5445017868487,3603.36692398612,5966.607903687368,-4.350670907413421,-4.563641230242745,3.98604372051354,43300U
2025-06-29T08:36:47.654123,1390.4566404772345,3322.720722264339,6193.9858401208985,-4.449382336198681,-4.7881680174427705,3.590811654308117,43300U
2025-06-29T08:37:47.654123,1120.965530566653,3029.1625542421853,6397.232386422289,-4.530727939125847,-4.993907291087566,3.1819278106312026,43300U
2025-06-29T08:38:47.654123,847.1220219613224,2723.842979539142,6575.576482930217,-4.594422003210976,-5.180094504587901,2.7610007627216833,43300U
2025-06-29T08:39:47.654123,569.9920462015983,2407.9561003937306,6728.344802707944,-4.640247582191572,-5.346043096033258,2.329678834912765,43300U
2025-06-29T08:40:47.654123,290.65248589330605,2082.7348287560585,6854.963943167653,-4.668056644869157,-5.491146276699792,1.8896436483255221,43300U
2025-06-29T08:41:47.654123,10.187042070500782,1749.4460552350665,6954.962232205687,-4.677769993627529,-5.614878514111703,1.4426037135699803,43300U
2025-06-29T08:42:47.654123,-270.31788728931025,1409.3857376035965,7027.971152083842,-4.669376969862615,-5.716796727384488,0.9902880853048128,43300U
2025-06-29T08:43:47.654123,-549.7773053273306,1063.8739255263679,7073.726385012059,-4.642934961705863,-5.796541212032768,0.5344400887449079,43300U
2025-06-29T08:44:47.654123,-827.1116795286952,714.249737193908,7092.068484844511,-4.5985687276388,-5.853836310190752,0.0768111240053922,43300U
2025-06-29T08:45:47.654123,-1101.2509594302462,361.8663026631046,7082.943179532074,-4.536469547482693,-5.888490840365098,-0.38084544933685677,43300U
2025-06-29T08:46:47.654123,-1371.1385387322655,8.085687946534351,7046.40130902489,-4.4568942099130995,-5.900398298536601,-0.8367803478116936,43300U
2025-06-29T08:47:47.654123,-1635.7351521921846,-345.7261867128193,6982.59840323873,-4.360163843206531,-5.889536839773887,-1.289254321981483,43300U
2025-06-29T08:48:47.654123,-1894.0226979909153,-698.2046213861137,6891.79390453944,-4.2466625934866284,-5.855969046655713,-1.7365440399579855,43300U
2025-06-29T08:49:47.654123,-2145.007976433507,-1047.9911910943104,6774.350039013109,-4.116836152408016,-5.79984148785553,-2.1769478998770695,43300U
2025-06-29T08:50:47.654123,-2387.726335886755,-1393.7387679020555,6630.730340626321,-3.971190134096253,-5.7213840673584455,-2.608791773993021,43300U
2025-06-29T08:51:47.654123,-2621.2452167834695,-1734.1164977692106,6461.49783228758,-3.8102882993403817,-5.620909162085074,-3.0304346855752495,43300U
2025-06-29T08:52:47.654123,-2844.6675843551316,-2067.8147192423075,6267.312867841015,-3.6347506235865996,-5.498810543307519,-3.440274417623552,43300U
2025-06-29T08:53:47.654123,-3057.1352405183256,-2393.549810726831,6048.930639191796,-3.445251204265625,-5.355562075262978,-3.836753049679121,43300U
2025-06-29T08:54:47.654123,-3257.8320050610414,-2710.0689526407305,5807.198353109017,-3.2425160024458672,-5.1917161828869665,-4.218362415823538,43300U
2025-06-29T08:55:47.654123,-3445.986755982073,-3016.1547902423663,5543.052082796586,-3.027320413763756,-5.007902079667315,-4.583649473469962,43300U
2025-06-29T08:56:47.654123,-3620.876318559921,-3310.6299823870354,5257.513300077989,-2.8004866640478903,-4.804823746307299,-4.931221568910088,43300U
2025-06-29T08:57:47.654123,-3781.8281924964817,-3592.3616209323286,4951.68509500959,-2.5628810260124686,-4.5832576512040815,-5.2597515819405825,43300U
2025-06-29T08:58:47.654123,-3928.2231063217196,-3860.265505018626,4626.748090915029,-2.3154108548208505,-4.344050204698588,-5.567982928401856,43300U
2025-06-29T08:59:47.654123,-4059.4973881862375,-4113.310254036417,4283.956064204214,-2.0590214421645374,-4.088114940612082,-5.854734396267804,43300U
2025-06-29T09:00:47.654123,-4175.145142229433,-4350.5212427875385,3924.6312798850295,-1.794692690710326,-3.8164294207123755,-6.1189047881553025,43300U
2025-06-29T09:01:47.654123,-4274.720219912005,-4570.984342186422,3550.159555362487,-1.5234356132658904,-3.530031860385951,-6.359477340896718,43300U
2025-06-29T09:02:47.654123,-4357.837976056044,-4773.849448854958,3161.9850669163307,-1.2462886637231139,-3.230017476854453,-6.575523891232539,43300U
2025-06-29T09:03:47.654123,-4424.176799853754,-4958.33378716364,2761.604915111995,-0.9643139096710297,-2.91753456467173,-6.766208755811259,43300U
2025-06-29T09:04:47.654123,-4473.479411790749,-5123.724967677205,2350.5634672898987,-0.6785930594365528,-2.5937803068691494,-6.930792293580655,43300U
2025-06-29T09:05:47.654123,-4505.553918281234,-5269.383786586419,1930.4464971467926,-0.39022335911821965,-2.259996333869854,-7.068634119345808,43300U
2025-06-29T09:06:47.654123,-4520.274616823433,-5394.746751550591,1502.8751432266208,-0.10031337783788208,-1.9174640460548353,-7.179195938753328,43300U
2025-06-29T09:07:47.654123,-4517.582545643449,-5499.328320436362,1069.4997098297595,0.19002129813860485,-1.5674997195185385,-7.262043977214782,43300U
2025-06-29T09:08:47.654123,-4497.485773088305,-5582.722840706443,631.9933353871739,0.47966243964469196,-1.2114494179894686,-7.316850978254011,43300U
2025-06-29T09:09:47.654123,-4460.059423434366,-5644.606178673084,192.04555468705473,0.7674935927173554,-0.8506837370042856,-7.343397750380537,43300U
2025-06-29T09:10:47.654123,-4405.445437271481,-5684.73702946101,-248.6442175416094,1.052404514753891,-0.48659240912423035,-7.341574245760518,43300U
2025-06-29T09:11:47.654123,-4333.852066180556,-5702.95790030024,-688.3732533302069,1.333295602087359,-0.12057880118051667,-7.311380158567294,43300U
2025-06-29T09:12:47.654123,-4245.553103013633,-5699.195761657015,-1125.4420995206076,1.6090822820218997,0.24594566382766445,-7.2529250358199215,43300U
2025-06-29T09:13:47.654123,-4140.886850681814,-5673.4623626785105,-1558.1611579465193,1.8786993425594523,0.6115671265344339,-7.166427898625069,43300U
2025-06-29T09:14:47.654123,-4020.2548339277705,-5625.854209437414,-1984.8572285484227,2.141105173749466,0.9748749186760429,-7.052216376884558,43300U
2025-06-29T09:15:47.654123,-3884.120260076737,-5556.552206478185,-2403.879986543888,2.395285895781398,1.3344671644601798,-6.910725365575253,43300U
2025-06-29T09:16:47.654123,-3733.006236195652,-5465.820964150683,-2813.608365385477,2.6402593505800027,1.6889563229705007,-6.742495215511077,43300U
2025-06-29T09:17:47.654123,-3567.4937514192247,-5354.007776132447,-3212.456818122147,2.875078935704718,2.0369746402472835,-6.548169475927242,43300U
2025-06-29T09:18:47.654123,-3388.2194344022637,-5221.54127335421,-3598.8814309127893,3.0988372617331863,2.3771794817441343,-6.328492210165589,43300U
2025-06-29T09:19:47.654123,-3195.873096911561,-5068.929762223456,-3971.385863791621,3.3106696169507672,2.7082585184034915,-6.084304909083034,43300U
2025-06-29T09:20:47.654123,-2991.195075465059,-4896.759256562232,-4328.527095316341,3.5097572259887957,3.0289347425335205,-5.816543029470117,43300U
2025-06-29T09:21:47.654123,-2774.973383651496,-4705.691214015954,-4668.92094940257,3.6953302919669118,3.3379712929097987,-5.52623218669121,43300U
2025-06-29T09:22:47.654123,-2548.0406883175124,-4496.45998883519,-4991.247384416434,3.866670814605955,3.634176071957241,-5.214484031905763,43300U
2025-06-29T09:23:47.654123,-2311.271123193216,-4269.870013873276,-5294.255526415825,4.023115179596272,3.9164061413766778,-4.882491844591328,43300U
2025-06-29T09:24:47.654123,-2065.5769537483397,-4026.792725376542,-5576.768430254532,4.164056517143443,4.183571886049608,-4.53152587067998,43300U
2025-06-29T09:25:47.654123,-1811.9051071422,-3768.1632446766125,-5837.687554047201,4.288946829986458,4.43464093936728,-4.162928435484345,43300U
2025-06-29T09:26:47.654123,-1551.2335810680936,-3494.9768312357605,-6075.996934195965,4.397298893219541,4.66864186617618,-3.7781088587964327,43300U
2025-06-29T09:27:47.654123,-1284.5677451182214,-3208.285121665691,-6290.7670497642375,4.488687929886338,4.8846676022093325,-3.3785381971860446,43300U
2025-06-29T09:28:47.654123,-1012.9365480326678,-2909.1921693599597,-6481.1583664190575,4.562753067507018,5.08187865109323,-2.9657438357188872,43300U
2025-06-29T09:29:47.654123,-737.3886438719675,-2598.850299278682,-6646.424551426275,4.61919858141448,5.259506041711982,-2.5413039481895257,43300U
2025-06-29T09:30:47.654123,-458.988449797549,-2278.4557922353943,-6785.91535225575,4.657794931000895,5.416854049818748,-2.1068418416678454,43300U
2025-06-29T09:31:47.654123,-178.81214778406147,-1949.2444127921142,-6899.079132231226,4.67837959471719,5.553302688281165,-1.6640201978394271,43300U
2025-06-29T09:32:47.654123,102.05635774655231,-1612.4867946094982,-6985.4650573413055,4.680857708948421,5.668309970221483,-1.2145352204403745,43300U
2025-06-29T09:33:47.654123,382.5295146631565,-1269.4836968584916,-7044.724928826253,4.66520251475121,5.7614139485821525,-0.7601106951960174,43300U
2025-06-29T09:34:47.654123,661.5202187368716,-921.5611451161474,-7076.614656489881,4.631455614944794,5.832234534352526,-0.3024919662190801,43300U
2025-06-29T09:35:47.654123,937.9459187405514,-570.0654700707865,-7080.9953678852335,4.579727042271507,5.8804750938979895,0.15656016906600678,43300U
2025-06-29T09:36:47.654123,1210.7327196525725,-216.3582573819831,-7057.8341486226955,4.510195137374577,5.905923823624266,0.615275645613773,43300U
2025-06-29T09:37:47.654123,1478.819472463819,138.18877780091245,-7007.204409093101,4.4231062332812305,5.908454897693321,1.0718813966469964,43300U
2025-06-29T09:38:47.654123,1741.1618388452814,492.1989778439512,-6929.285872932393,4.318774141034302,5.888029381804832,1.5246076989435022,43300U
2025-06-29T09:39:47.654123,1996.7363185714278,844.295976861373,-6824.364182630002,4.19757942919645,5.844695903302322,1.971694595479675,43300U
2025-06-29T09:40:47.654123,2244.544227121936,1193.108967237931,-6692.8301178510565,4.059968488267318,5.778591065197736,2.4113983913022476,43300U
2025-06-29T09:41:47.654123,2483.6156103166054,1537.277982703671,-6535.178422354117,3.9064523697103253,5.689939589275337,2.8419982156027976,43300U
2025-06-29T09:42:47.654123,2713.013082198859,1875.4591812862616,-6352.006235888484,3.737605388378149,5.579054171376796,3.2618026393394306,43300U
2025-06-29T09:43:47.654123,2931.835571699647,2206.3301104140946,-6144.011128190874,3.5540634767365193,5.446335030415551,3.6691563334945876,43300U
2025-06-29T09:44:47.654123,3139.221962919047,2528.5949353103933,-5911.988733206101,3.356522279480645,5.292269131738229,4.062446748314552,43300U
2025-06-29T09:45:47.654123,3334.3546131938288,2840.9896106453466,-5656.829982955742,3.145734977962929,5.11742906524318,4.440110788810074,43300U
2025-06-29T09:46:47.654123,3516.4627325147526,3142.286974244598,-5379.517942089869,2.92250983532794,4.922471559255923,4.800641456591762,43300U
2025-06-29T09:47:47.654123,3684.8256073571506,3431.301740538673,-5081.124246082939,2.6877074553797917,4.708135612597157,5.1425944229683065,43300U
