timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:03:40.303573,3377.8423704462116,-3000.637653429538,5406.95351367002,6.04079688672336,-1.0624522462159391,-4.374269526212876,34750U
2025-06-29T03:04:40.303573,3733.1355732775914,-3058.20367373849,5133.589212143915,5.798200694790147,-0.85575051867738,-4.734818871313356,34750U
2025-06-29T03:05:40.303573,4073.1520789457622,-3103.25476259351,4839.161494454183,5.531737662634656,-0.645432826706033,-5.07613293427971,34750U
2025-06-29T03:06:40.303573,4396.49171196496,-3135.5998952669347,4524.867980925359,5.2424869377937435,-0.43236688039211296,-5.396773603006856,34750U
2025-06-29T03:07:40.303573,4701.822060631663,-3155.100554655331,4191.990098979443,4.931627786997261,-0.21743461273347015,-5.695386788045785,34750U
2025-06-29T03:08:40.303573,4987.884351025139,-3161.6714702974705,3841.8878404073157,4.600435004877167,-0.0015283038031240856,-5.9707091570649,34750U
2025-06-29T03:09:40.303573,5253.499028560664,-3155.281120950289,3475.994124040428,4.250273740130773,0.21445342256345304,-6.221574525996568,34750U
2025-06-29T03:10:40.303573,5497.571012310843,-3135.951993670815,3095.8087861604017,3.8825937505867723,0.42960970620410704,-6.446919845133458,34750U
2025-06-29T03:11:40.303573,5719.094588224904,-3103.7605938549495,2702.8922247238434,3.4989231071750657,0.6430416355615235,-6.645790718888872,34750U
2025-06-29T03:12:40.303573,5917.157908822543,-3058.8372023790844,2298.8587271521087,3.1008613756039667,0.8538564805738014,-6.81734639989527,34750U
2025-06-29T03:13:40.303573,6090.947068926451,-3001.3653778512657,1885.3695149464713,2.690072313328876,1.0611719415547751,-6.960864201607418,34750U
2025-06-29T03:14:40.303573,6239.749729516243,-2931.5812039732405,1464.1255416427634,2.2682761278717707,1.264120380240255,-7.075743278567079,34750U
2025-06-29T03:15:40.303573,6362.958264809268,-2849.772284104261,1036.8600835265313,1.8372413504440601,1.461852997982987,-7.161507729882897,34750U
2025-06-29T03:16:40.303573,6460.0724111560785,-2756.276487258868,605.3311650065359,1.3987763858722384,1.6535439256077078,-7.217808989137725,34750U
2025-06-29T03:17:40.303573,6530.701400220639,-2651.480451918412,171.31386251864097,0.954720805787745,1.838394189724097,-7.244427472662694,34750U
2025-06-29T03:18:40.303573,6574.565563123113,-2535.8178561418704,-263.4074677549452,0.50693645671658,2.0156355213490635,-7.241273467678026,34750U
2025-06-29T03:19:40.303573,6591.497396671778,-2409.76746447869,-697.0469922577105,0.057298457929614244,2.184533974493227,-7.208387251928251,34750U
2025-06-29T03:20:40.303573,6581.442087405854,-2273.850964070079,-1127.8251862491616,-0.39231383441787454,2.344393324874702,-7.145938446845086,34750U
2025-06-29T03:21:40.303573,6544.45749381515,-2128.6306040335244,-1553.976557998621,-0.8400258202782634,2.494558222068929,-7.054224616655924,34750U
2025-06-29T03:22:40.303573,6480.713591694657,-1974.7066537227533,-1973.7572662490677,-1.2839765308203503,2.6344170720941325,-6.933669135920899,34750U
2025-06-29T03:23:40.303573,6390.4913920349045,-1812.7146967115982,-2385.4525878945733,-1.7223273137672401,2.7634046315601744,-6.784818357441354,34750U
2025-06-29T03:24:40.303573,6274.181345049471,-1643.3227783430916,-2787.384195038628,-2.1532702616570085,2.8810042989506788,-6.608338121074195,34750U
2025-06-29T03:25:40.303573,6132.281247815465,-1467.2284254000267,-3177.9172033102336,-2.575036321601169,2.986750093232538,-6.405009651480578,34750U
2025-06-29T03:26:40.303573,5965.393676478629,-1285.1555568847828,-3555.4669564338205,-2.9859030320993685,3.0802283146574445,-6.17572489904444,34750U
2025-06-29T03:27:40.303573,5774.222966992746,-1097.8513050457852,-3918.5055154949287,-3.3842018403269405,3.161078887202221,-5.921481382974313,34750U
2025-06-29T03:28:40.303573,5559.571770879907,-906.0827656674694,-4265.567825022943,-3.768324961788981,3.228996386459968,-5.6433765988605185,34750U
2025-06-29T03:29:40.303573,5322.33721448606,-710.6336962668283,-4595.25753183207,-4.136731753065708,3.283730760824777,-5.342602054660877,34750U
2025-06-29T03:30:40.303573,5063.50669165493,-512.3011802381526,-4906.252436425688,-4.487954577285773,3.3250877574054205,-5.020436999247794,34750U
